Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.39,2.40,2.24,2.28,57500,2.28
2014-12-01,2.56,2.56,2.32,2.39,86800,2.39
2014-11-28,2.84,2.85,2.49,2.68,45700,2.68
2014-11-26,2.96,2.96,2.83,2.87,13900,2.87
2014-11-25,3.01,3.07,2.88,2.99,20400,2.99
2014-11-24,2.98,3.07,2.98,3.00,12200,3.00
2014-11-21,3.05,3.10,2.99,3.00,16700,3.00
2014-11-20,3.02,3.06,2.96,3.04,16400,3.04
2014-11-19,3.10,3.10,2.96,3.04,36100,3.04
2014-11-18,3.08,3.11,3.03,3.08,33700,3.08
2014-11-17,2.87,3.13,2.87,3.12,51300,3.12
2014-11-14,2.92,3.13,2.79,3.12,19200,3.12
2014-11-13,2.94,3.11,2.76,3.10,37800,3.10
2014-11-12,3.20,3.20,3.01,3.13,39900,3.13
2014-11-11,3.07,3.23,3.06,3.23,105600,3.23
2014-11-10,3.10,3.18,2.95,3.10,185200,3.10
2014-11-07,3.13,3.13,2.93,3.05,203500,3.05
2014-11-06,3.16,3.34,3.05,3.11,553900,3.11
2014-11-05,3.05,3.17,3.05,3.16,24300,3.16
2014-11-04,3.17,3.17,3.00,3.06,110600,3.06
2014-11-03,3.14,3.22,3.06,3.20,92500,3.20
2014-10-31,3.20,3.22,3.08,3.14,126900,3.14
2014-10-30,3.16,3.24,3.15,3.20,29600,3.20
2014-10-29,3.20,3.24,3.18,3.18,57200,3.18
2014-10-28,3.20,3.22,3.18,3.21,78400,3.21
2014-10-27,3.27,3.41,2.86,3.18,384600,3.18
2014-10-24,2.94,3.40,2.94,3.27,91000,3.27
2014-10-23,3.38,3.45,3.35,3.39,236800,3.39
2014-10-22,3.44,3.50,3.36,3.36,75800,3.36
2014-10-21,3.46,3.52,3.46,3.49,141200,3.49
2014-10-20,3.49,3.56,3.43,3.45,104400,3.45
2014-10-17,3.60,3.69,3.45,3.52,160000,3.52
2014-10-16,3.53,3.65,3.53,3.54,93600,3.54
2014-10-15,3.58,3.63,3.52,3.55,119700,3.55
2014-10-14,3.49,3.63,3.40,3.61,92900,3.61
2014-10-13,3.50,3.55,3.43,3.51,38300,3.51
2014-10-10,3.38,3.58,3.38,3.51,63400,3.51
2014-10-09,3.16,3.45,3.16,3.41,239100,3.41
2014-10-08,3.43,3.47,3.18,3.34,61200,3.34
2014-10-07,3.55,3.55,3.32,3.45,43700,3.45
2014-10-06,3.62,3.64,3.53,3.58,20000,3.58
2014-10-03,3.70,3.82,3.61,3.63,16400,3.63
2014-10-02,3.65,3.81,3.51,3.68,35000,3.68
2014-10-01,3.85,3.92,3.69,3.70,17300,3.70
2014-09-30,3.89,3.92,3.80,3.85,48900,3.85
2014-09-29,4.11,4.16,4.00,4.05,38500,4.05
2014-09-26,4.18,4.18,4.12,4.17,21100,4.17
2014-09-25,4.13,4.13,4.03,4.13,16800,4.13
2014-09-24,4.07,4.18,3.97,4.17,50000,4.17
2014-09-23,4.14,4.14,4.02,4.07,21000,4.07
2014-09-22,3.86,4.13,3.86,4.13,57100,4.13
2014-09-19,3.90,3.97,3.78,3.97,31300,3.97
2014-09-18,3.83,3.90,3.77,3.90,20100,3.90
2014-09-17,3.75,3.87,3.75,3.85,33300,3.85
2014-09-16,3.71,3.75,3.71,3.71,14300,3.71
2014-09-15,3.76,3.85,3.71,3.71,15100,3.71
2014-09-12,3.93,3.93,3.75,3.75,22000,3.75
2014-09-11,3.79,3.94,3.77,3.94,24600,3.94
2014-09-10,3.94,3.94,3.82,3.83,10800,3.83
2014-09-09,3.75,4.06,3.75,3.86,86200,3.86
2014-09-08,3.84,3.84,3.75,3.75,22200,3.75
2014-09-05,4.08,4.08,3.83,3.85,16100,3.85
2014-09-04,4.00,4.08,3.90,3.93,27500,3.93
2014-09-03,4.04,4.11,4.00,4.01,34300,4.01
2014-09-02,3.98,4.13,3.98,4.03,44200,4.03
2014-08-29,3.81,4.07,3.80,4.00,42200,4.00
2014-08-28,3.77,3.88,3.76,3.86,22500,3.86
2014-08-27,3.81,3.84,3.80,3.81,11900,3.81
2014-08-26,3.78,3.87,3.70,3.83,105300,3.83
2014-08-25,3.96,4.00,3.80,3.83,48600,3.83
2014-08-22,4.01,4.01,3.91,3.98,48700,3.98
2014-08-21,3.93,4.13,3.88,3.96,320900,3.96
2014-08-20,3.89,4.08,3.78,3.87,105200,3.87
2014-08-19,3.80,3.89,3.76,3.86,386800,3.86
2014-08-18,3.75,3.79,3.69,3.79,40400,3.79
2014-08-15,3.76,3.78,3.71,3.77,15600,3.77
2014-08-14,3.83,3.84,3.75,3.76,136000,3.76
2014-08-13,3.84,3.85,3.80,3.84,17500,3.84
2014-08-12,3.88,3.90,3.81,3.85,18200,3.85
2014-08-11,3.90,3.96,3.87,3.94,29600,3.94
2014-08-08,3.86,3.93,3.75,3.91,40300,3.91
2014-08-07,3.84,3.85,3.79,3.82,71100,3.82
2014-08-06,3.82,3.95,3.81,3.92,36800,3.92
2014-08-05,3.80,3.86,3.72,3.81,66100,3.81
2014-08-04,3.85,3.90,3.80,3.82,66500,3.82
2014-08-01,3.95,3.96,3.79,3.85,119000,3.85
2014-07-31,3.92,3.94,3.80,3.93,137200,3.93
2014-07-30,4.25,4.30,3.80,3.96,91800,3.96
2014-07-29,4.25,4.36,4.21,4.24,71500,4.24
2014-07-28,5.50,5.50,4.20,4.26,187300,4.26
2014-07-25,4.60,4.70,4.56,4.65,110600,4.65
2014-07-24,4.75,4.75,4.61,4.62,46600,4.62
2014-07-23,4.71,4.76,4.68,4.75,165600,4.75
2014-07-22,4.81,4.81,4.68,4.76,24400,4.76
2014-07-21,4.86,4.86,4.69,4.77,57300,4.77
2014-07-18,4.87,4.93,4.83,4.89,69700,4.89
2014-07-17,4.91,4.91,4.83,4.85,42300,4.85
2014-07-16,4.92,5.03,4.83,4.94,88500,4.94
2014-07-15,5.00,5.00,4.69,4.88,172200,4.88
2014-07-14,5.01,5.07,4.86,5.00,161000,5.00
2014-07-11,4.77,4.96,4.63,4.88,174600,4.88
2014-07-10,4.66,4.80,4.55,4.70,59400,4.70
2014-07-09,4.99,5.00,4.74,4.75,26800,4.75
2014-07-08,5.02,5.05,4.77,4.97,73800,4.97
2014-07-07,5.34,5.38,5.01,5.06,69600,5.06
2014-07-03,5.29,5.37,5.25,5.28,26000,5.28
2014-07-02,5.41,5.45,5.20,5.30,71300,5.30
2014-07-01,5.50,5.76,5.32,5.44,190800,5.44
2014-06-30,5.20,5.57,5.18,5.45,286700,5.45
2014-06-27,4.53,5.28,4.53,5.14,2445600,5.14
2014-06-26,4.61,4.68,4.50,4.60,61900,4.60
2014-06-25,4.52,4.77,4.51,4.58,123500,4.58
2014-06-24,4.64,4.91,4.53,4.55,133000,4.55
2014-06-23,4.56,4.65,4.50,4.61,122900,4.61
2014-06-20,4.60,4.67,4.48,4.55,181900,4.55
2014-06-19,4.54,4.65,4.47,4.59,62400,4.59
