Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.90,73.70,71.22,72.11,978000,72.11
2014-12-01,76.26,76.34,71.65,71.97,1778700,71.97
2014-11-28,79.38,79.75,75.71,76.45,1020600,76.45
2014-11-26,78.23,80.47,77.71,80.00,1585700,80.00
2014-11-25,77.76,78.71,76.86,78.34,1172600,78.34
2014-11-24,74.65,77.41,74.36,77.37,1514600,77.37
2014-11-21,76.11,76.82,73.97,74.39,1183700,74.39
2014-11-20,73.06,75.00,72.10,74.61,1344700,74.61
2014-11-19,73.46,74.43,72.87,73.97,1096900,73.97
2014-11-18,76.15,76.45,73.46,73.76,1471200,73.76
2014-11-17,76.30,77.25,75.11,75.93,1150400,75.93
2014-11-14,73.70,76.94,72.80,76.70,2578500,76.70
2014-11-13,79.42,79.82,71.50,71.67,4256900,71.67
2014-11-12,78.30,81.89,77.05,79.53,4223000,79.53
2014-11-11,83.62,83.93,78.61,79.78,2641600,79.78
2014-11-10,80.87,83.51,79.80,82.43,1873200,82.43
2014-11-07,81.67,81.67,78.69,79.50,1142900,79.50
2014-11-06,82.00,82.49,79.58,80.67,1332900,80.67
2014-11-05,84.50,86.00,80.32,81.14,1814900,81.14
2014-11-04,81.64,83.72,81.26,83.51,1340700,83.51
2014-11-03,83.22,83.65,81.07,81.73,1520800,81.73
2014-10-31,80.30,84.00,79.73,82.86,2096400,82.86
2014-10-30,76.70,79.41,76.70,79.05,1276500,79.05
2014-10-29,79.09,79.63,76.64,76.92,1363300,76.92
2014-10-28,79.50,80.97,79.10,79.36,1627400,79.36
2014-10-27,82.68,83.50,77.81,78.46,1570800,78.46
2014-10-24,78.27,82.58,78.20,81.94,1492200,81.94
2014-10-23,76.80,79.25,76.01,78.75,1078700,78.75
2014-10-22,78.40,78.42,75.36,75.50,762100,75.50
2014-10-21,77.25,79.39,76.00,78.33,1207400,78.33
2014-10-20,75.55,77.92,75.02,76.34,906400,76.34
2014-10-17,77.57,80.17,75.34,75.49,1546000,75.49
2014-10-16,69.60,76.90,69.42,76.37,2142300,76.37
2014-10-15,68.00,73.04,67.10,72.40,1454200,72.40
2014-10-14,70.08,71.23,68.24,69.47,2153700,69.47
2014-10-13,73.00,75.00,69.07,69.41,1974300,69.41
2014-10-10,75.26,76.99,72.44,73.08,1344000,73.08
2014-10-09,77.86,79.10,75.90,76.63,1122500,76.63
2014-10-08,75.12,77.94,73.36,77.81,1185000,77.81
2014-10-07,75.38,77.88,75.01,75.06,680500,75.06
2014-10-06,78.30,79.43,76.28,76.63,964000,76.63
2014-10-03,74.08,79.36,74.08,77.08,1875800,77.08
2014-10-02,72.72,74.50,71.04,73.41,2088900,73.41
2014-10-01,74.90,75.22,71.90,72.77,1382300,72.77
2014-09-30,78.50,78.94,74.82,74.89,1240900,74.89
2014-09-29,76.26,78.61,75.68,77.82,741700,77.82
2014-09-26,78.30,78.85,77.61,77.94,676200,77.94
2014-09-25,80.00,80.21,76.67,77.24,1343300,77.24
2014-09-24,78.99,81.04,78.41,79.58,1741500,79.58
2014-09-23,75.85,79.48,75.50,78.33,1688200,78.33
2014-09-22,78.03,79.05,74.60,75.94,1936900,75.94
2014-09-19,79.25,80.35,76.09,77.89,2352900,77.89
2014-09-18,81.62,81.88,77.67,78.53,2768900,78.53
2014-09-17,84.00,84.49,80.84,80.95,1768300,80.95
2014-09-16,80.70,84.91,79.98,83.19,3369500,83.19
2014-09-15,88.07,89.00,79.71,80.74,3071900,80.74
2014-09-12,90.11,91.20,88.42,88.57,1267900,88.57
2014-09-11,90.55,92.20,88.82,89.99,1285800,89.99
2014-09-10,92.36,93.84,89.16,91.03,2028200,91.03
2014-09-09,95.87,96.39,92.51,93.00,1899900,93.00
2014-09-08,92.18,96.33,92.00,95.89,2272100,95.89
2014-09-05,92.37,94.05,90.68,91.42,1535300,91.42
2014-09-04,89.05,93.88,88.76,92.12,3313400,92.12
2014-09-03,88.53,90.23,87.90,88.75,1484700,88.75
2014-09-02,85.18,88.00,85.11,87.92,1042700,87.92
2014-08-29,84.73,85.55,83.56,84.89,931400,84.89
2014-08-28,86.82,86.82,84.70,84.80,1114100,84.80
2014-08-27,90.00,90.84,86.60,87.14,1402400,87.14
2014-08-26,89.00,90.88,88.13,89.98,1283300,89.98
2014-08-25,88.01,89.85,87.70,88.42,1327200,88.42
2014-08-22,85.57,87.92,84.12,87.51,936100,87.51
2014-08-21,86.18,86.82,84.74,85.75,878000,85.75
2014-08-20,86.29,88.50,84.61,86.31,1044900,86.31
2014-08-19,89.00,90.85,85.23,86.62,1914400,86.62
2014-08-18,88.00,88.83,86.66,88.64,1226600,88.64
2014-08-15,88.00,88.49,86.51,87.40,1265600,87.40
2014-08-14,88.85,89.12,86.55,87.41,1336000,87.41
2014-08-13,90.38,90.49,88.25,89.12,1305200,89.12
2014-08-12,88.90,89.89,86.57,89.60,1388000,89.60
