Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,54.70,55.19,54.65,55.08,3595500,55.08
2014-12-01,55.15,55.27,54.16,54.40,7046100,54.40
2014-11-28,55.86,56.25,55.49,55.61,2031600,55.61
2014-11-26,55.99,56.04,55.55,55.87,2767600,55.87
2014-11-25,56.49,56.60,55.68,55.80,6059100,55.80
2014-11-24,56.00,56.33,55.89,56.28,4950800,56.28
2014-11-21,55.57,56.00,55.38,55.81,8213600,55.81
2014-11-20,54.21,54.86,53.96,54.80,4765200,54.80
2014-11-19,54.61,54.93,54.45,54.82,3560900,54.82
2014-11-18,54.63,55.05,54.50,54.78,4154300,54.78
2014-11-17,54.50,54.75,54.19,54.49,5667300,54.49
2014-11-14,54.36,54.88,54.36,54.53,5444600,54.53
2014-11-13,55.20,55.20,54.22,54.55,7365800,54.55
2014-11-12,54.66,55.16,54.63,55.11,3653100,55.11
2014-11-11,54.74,55.19,54.66,55.16,3846600,55.16
2014-11-10,54.52,54.91,54.38,54.87,4854500,54.87
2014-11-07,54.24,54.63,53.91,54.61,4854500,54.61
2014-11-06,54.31,54.45,53.62,54.20,5920600,54.20
2014-11-05,54.40,54.54,53.97,54.44,5536300,54.44
2014-11-04,53.61,54.46,53.51,54.16,4673300,53.81
2014-11-03,54.52,54.58,54.07,54.30,5180200,53.95
2014-10-31,53.95,54.31,53.58,54.24,6885800,53.89
2014-10-30,53.05,53.22,52.29,53.01,5236500,52.67
2014-10-29,52.24,52.57,51.81,52.31,6362000,51.97
2014-10-28,51.92,52.24,51.57,52.14,5777100,51.80
2014-10-27,50.57,51.63,50.28,51.48,7261700,51.15
2014-10-24,50.41,50.88,50.21,50.79,6343200,50.46
2014-10-23,50.67,51.05,50.30,50.41,5628000,50.08
2014-10-22,50.41,50.69,49.93,49.95,5501100,49.63
2014-10-21,49.67,50.54,49.63,50.46,7263700,50.13
2014-10-20,48.68,49.23,48.39,49.15,4947400,48.83
2014-10-17,48.51,49.14,48.30,48.86,8039200,48.54
2014-10-16,47.57,48.48,46.92,47.86,15766900,47.55
2014-10-15,48.02,48.02,46.15,47.71,19268400,47.40
2014-10-14,49.20,49.57,48.74,48.89,10110000,48.57
2014-10-13,49.75,50.17,48.89,48.97,8973300,48.65
2014-10-10,50.29,50.48,49.72,49.73,9184500,49.41
2014-10-09,51.84,51.97,50.16,50.35,10141500,50.02
2014-10-08,51.16,51.99,50.82,51.97,8630300,51.63
2014-10-07,52.52,52.78,51.44,51.47,5592900,51.14
2014-10-06,53.46,53.68,52.77,52.99,4403000,52.65
2014-10-03,53.05,53.62,52.93,53.34,4594800,53.00
2014-10-02,52.29,52.83,51.88,52.55,5246100,52.21
2014-10-01,53.49,53.54,52.09,52.22,6983100,51.88
2014-09-30,54.08,54.49,53.69,53.72,5364300,53.37
2014-09-29,53.55,54.25,53.07,53.91,5204400,53.56
2014-09-26,54.29,54.50,53.86,54.20,4848800,53.85
2014-09-25,55.30,55.30,54.08,54.10,5293200,53.75
2014-09-24,54.78,55.52,54.66,55.45,3538700,55.09
2014-09-23,55.07,55.51,54.61,54.75,4715200,54.40
2014-09-22,55.81,55.90,55.20,55.22,4273600,54.86
2014-09-19,56.21,56.59,55.73,55.97,6602900,55.61
2014-09-18,55.70,56.35,55.54,55.89,7193800,55.53
2014-09-17,55.42,55.69,54.83,55.28,5601100,54.92
2014-09-16,54.74,55.53,54.73,55.25,3283900,54.89
