Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.15,0.15,0.15,0.15,000,0.15
2014-12-01,0.15,0.15,0.15,0.15,000,0.15
2014-11-28,0.15,0.15,0.15,0.15,000,0.15
2014-11-27,0.15,0.15,0.15,0.15,000,0.15
2014-11-26,0.15,0.15,0.15,0.15,000,0.15
2014-11-25,0.15,0.15,0.15,0.15,000,0.15
2014-11-24,0.20,0.20,0.20,0.20,000,0.20
2014-11-21,0.19,0.19,0.19,0.19,000,0.19
2014-11-20,0.19,0.19,0.19,0.19,000,0.19
2014-11-19,0.17,0.17,0.17,0.17,000,0.17
2014-11-18,0.17,0.17,0.17,0.17,000,0.17
2014-11-17,0.17,0.17,0.17,0.17,000,0.17
2014-11-14,0.17,0.17,0.17,0.17,000,0.17
2014-11-13,0.17,0.17,0.17,0.17,000,0.17
2014-11-12,0.17,0.17,0.17,0.17,000,0.17
2014-11-11,0.17,0.17,0.17,0.17,000,0.17
2014-11-10,0.17,0.17,0.17,0.17,000,0.17
2014-11-07,0.17,0.17,0.17,0.17,000,0.17
2014-11-06,0.17,0.17,0.17,0.17,000,0.17
2014-11-05,0.17,0.17,0.17,0.17,000,0.17
2014-11-04,0.17,0.17,0.17,0.17,000,0.17
2014-11-03,0.17,0.17,0.17,0.17,000,0.17
2014-10-31,0.20,0.20,0.20,0.20,000,0.20
2014-10-30,0.20,0.20,0.20,0.20,000,0.20
2014-10-29,0.17,0.17,0.17,0.17,000,0.17
2014-10-28,0.17,0.17,0.17,0.17,000,0.17
2014-10-27,0.17,0.17,0.17,0.17,000,0.17
2014-10-24,0.19,0.19,0.19,0.19,000,0.19
2014-10-23,0.15,0.15,0.15,0.15,000,0.15
2014-10-22,0.15,0.15,0.15,0.15,000,0.15
2014-10-21,0.15,0.15,0.15,0.15,000,0.15
2014-10-20,0.17,0.17,0.17,0.17,000,0.17
2014-10-17,0.17,0.17,0.17,0.17,000,0.17
2014-10-16,0.17,0.17,0.17,0.17,000,0.17
2014-10-15,0.17,0.17,0.17,0.17,000,0.17
2014-10-14,0.17,0.17,0.17,0.17,000,0.17
2014-10-13,0.17,0.17,0.17,0.17,000,0.17
2014-10-10,0.17,0.17,0.17,0.17,000,0.17
2014-10-09,0.17,0.17,0.17,0.17,000,0.17
2014-10-08,0.18,0.18,0.18,0.18,000,0.18
2014-10-07,0.18,0.18,0.18,0.18,000,0.18
2014-10-06,0.17,0.17,0.17,0.17,000,0.17
2014-10-03,0.17,0.17,0.17,0.17,000,0.17
2014-10-02,0.17,0.17,0.17,0.17,000,0.17
2014-10-01,0.17,0.17,0.17,0.17,000,0.17
2014-09-30,0.17,0.17,0.17,0.17,000,0.17
2014-09-29,0.17,0.17,0.17,0.17,000,0.17
2014-09-26,0.17,0.17,0.17,0.17,000,0.17
2014-09-25,0.17,0.17,0.17,0.17,000,0.17
2014-09-24,0.17,0.17,0.17,0.17,000,0.17
2014-09-23,0.17,0.17,0.17,0.17,000,0.17
2014-09-22,0.17,0.17,0.17,0.17,000,0.17
2014-09-19,0.15,0.15,0.15,0.15,000,0.15
2014-09-18,0.15,0.15,0.15,0.15,000,0.15
2014-09-17,0.16,0.16,0.16,0.16,000,0.16
2014-09-16,0.18,0.18,0.18,0.18,000,0.18
2014-09-15,0.17,0.17,0.17,0.17,000,0.17
2014-09-12,0.16,0.16,0.16,0.16,000,0.16
2014-09-11,0.16,0.16,0.16,0.16,000,0.16
2014-09-10,0.16,0.16,0.16,0.16,000,0.16
2014-09-09,0.15,0.15,0.15,0.15,000,0.15
2014-09-08,0.15,0.15,0.15,0.15,000,0.15
2014-09-05,0.15,0.15,0.15,0.15,000,0.15
2014-09-04,0.15,0.15,0.15,0.15,000,0.15
2014-09-03,0.15,0.15,0.15,0.15,000,0.15
2014-09-02,0.15,0.15,0.15,0.15,000,0.15
2014-09-01,0.16,0.16,0.16,0.16,000,0.16
2014-08-29,0.13,0.13,0.13,0.13,000,0.13
2014-08-28,0.13,0.13,0.13,0.13,000,0.13
2014-08-27,0.13,0.13,0.13,0.13,000,0.13
2014-08-26,0.13,0.13,0.13,0.13,000,0.13
2014-08-25,0.12,0.12,0.12,0.12,000,0.12
2014-08-22,0.12,0.12,0.12,0.12,000,0.12
2014-08-21,0.12,0.12,0.12,0.12,000,0.12
2014-08-20,0.12,0.12,0.12,0.12,000,0.12
2014-08-19,0.12,0.12,0.12,0.12,000,0.12
2014-08-18,0.12,0.12,0.12,0.12,000,0.12
2014-08-15,0.12,0.12,0.12,0.12,000,0.12
2014-08-14,0.12,0.12,0.12,0.12,000,0.12
2014-08-13,0.12,0.12,0.12,0.12,000,0.12
2014-08-12,0.10,0.10,0.10,0.10,000,0.10
2014-08-11,0.10,0.10,0.10,0.10,000,0.10
2014-08-08,0.10,0.10,0.10,0.10,000,0.10
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.09,0.09,0.09,0.09,000,0.09
2014-08-04,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.09,0.09,000,0.09
2014-07-31,0.09,0.09,0.09,0.09,000,0.09
2014-07-30,0.09,0.09,0.09,0.09,000,0.09
2014-07-29,0.09,0.09,0.09,0.09,000,0.09
2014-07-28,0.09,0.09,0.09,0.09,000,0.09
2014-07-25,0.13,0.13,0.13,0.13,000,0.13
2014-07-24,0.13,0.13,0.13,0.13,000,0.13
2014-07-23,0.13,0.13,0.13,0.13,000,0.13
2014-07-22,0.13,0.13,0.13,0.13,000,0.13
2014-07-21,0.13,0.13,0.13,0.13,000,0.13
2014-07-18,0.12,0.12,0.12,0.12,000,0.12
2014-07-17,0.12,0.12,0.12,0.12,000,0.12
2014-07-16,0.12,0.12,0.12,0.12,000,0.12
2014-07-15,0.12,0.12,0.12,0.12,000,0.12
2014-07-14,0.12,0.12,0.12,0.12,000,0.12
2014-07-11,0.12,0.12,0.12,0.12,000,0.12
2014-07-10,0.12,0.12,0.12,0.12,000,0.12
2014-07-09,0.12,0.12,0.12,0.12,000,0.12
2014-07-08,0.12,0.12,0.12,0.12,000,0.12
2014-07-07,0.12,0.12,0.12,0.12,000,0.12
2014-07-04,0.12,0.12,0.12,0.12,000,0.12
2014-07-03,0.12,0.12,0.12,0.12,000,0.12
2014-07-02,0.12,0.12,0.12,0.12,000,0.12
2014-07-01,0.12,0.12,0.12,0.12,000,0.12
2014-06-30,0.12,0.12,0.12,0.12,000,0.12
2014-06-27,0.12,0.12,0.12,0.12,000,0.12
2014-06-26,0.12,0.12,0.12,0.12,000,0.12
2014-06-25,0.12,0.12,0.12,0.12,000,0.12
2014-06-24,0.12,0.12,0.12,0.12,000,0.12
2014-06-23,0.12,0.12,0.12,0.12,000,0.12
2014-06-20,0.12,0.12,0.12,0.12,000,0.12
2014-06-19,0.12,0.12,0.12,0.12,000,0.12
2014-06-18,0.12,0.12,0.12,0.12,000,0.12
2014-06-17,0.12,0.12,0.12,0.12,000,0.12
2014-06-16,0.12,0.12,0.12,0.12,000,0.12
2014-06-13,0.12,0.12,0.12,0.12,000,0.12
2014-06-12,0.12,0.12,0.12,0.12,000,0.12
2014-06-11,0.12,0.12,0.12,0.12,000,0.12
2014-06-10,0.12,0.12,0.12,0.12,000,0.12
2014-06-09,0.12,0.12,0.12,0.12,000,0.12
2014-06-06,0.12,0.12,0.12,0.12,000,0.12
2014-06-05,0.12,0.12,0.12,0.12,000,0.12
2014-06-04,0.12,0.12,0.12,0.12,000,0.12
2014-06-03,0.12,0.12,0.12,0.12,000,0.12
2014-06-02,0.12,0.12,0.12,0.12,000,0.12
2014-05-30,0.12,0.12,0.12,0.12,000,0.12
2014-05-29,0.12,0.12,0.12,0.12,000,0.12
2014-05-28,0.12,0.12,0.12,0.12,000,0.12
2014-05-27,0.12,0.12,0.12,0.12,000,0.12
2014-05-26,0.12,0.12,0.12,0.12,000,0.12
2014-05-23,0.12,0.12,0.12,0.12,000,0.12
2014-05-22,0.12,0.12,0.12,0.12,000,0.12
2014-05-21,0.12,0.12,0.12,0.12,000,0.12
2014-05-20,0.12,0.12,0.12,0.12,000,0.12
2014-05-19,0.12,0.12,0.12,0.12,000,0.12
2014-05-16,0.12,0.12,0.12,0.12,000,0.12
2014-05-15,0.12,0.12,0.12,0.12,000,0.12
2014-05-14,0.12,0.12,0.12,0.12,000,0.12
2014-05-13,0.12,0.12,0.12,0.12,000,0.12
2014-05-12,0.12,0.12,0.12,0.12,000,0.12
2014-05-09,0.12,0.12,0.12,0.12,000,0.12
2014-05-08,0.12,0.12,0.12,0.12,000,0.12
2014-05-07,0.12,0.12,0.12,0.12,000,0.12
2014-05-06,0.12,0.12,0.12,0.12,000,0.12
2014-05-05,0.12,0.12,0.12,0.12,000,0.12
2014-05-02,0.12,0.12,0.12,0.12,000,0.12
2014-05-01,0.12,0.12,0.12,0.12,000,0.12
2014-04-30,0.12,0.12,0.12,0.12,000,0.12
2014-04-29,0.12,0.12,0.12,0.12,000,0.12
2014-04-28,0.12,0.12,0.12,0.12,000,0.12
2014-04-25,0.12,0.12,0.12,0.12,000,0.12
2014-04-24,0.12,0.12,0.12,0.12,000,0.12
2014-04-23,0.13,0.13,0.13,0.13,000,0.13
2014-04-22,0.13,0.13,0.13,0.13,000,0.13
2014-04-21,0.13,0.13,0.13,0.13,000,0.13
2014-04-18,0.13,0.13,0.13,0.13,000,0.13
2014-04-17,0.13,0.13,0.13,0.13,000,0.13
2014-04-16,0.13,0.13,0.13,0.13,000,0.13
2014-04-15,0.13,0.13,0.13,0.13,000,0.13
2014-04-14,0.13,0.13,0.13,0.13,000,0.13
2014-04-11,0.12,0.12,0.12,0.12,000,0.12
2014-04-10,0.12,0.12,0.12,0.12,000,0.12
2014-04-09,0.12,0.12,0.12,0.12,000,0.12
2014-04-08,0.12,0.12,0.12,0.12,000,0.12
2014-04-07,0.12,0.12,0.12,0.12,000,0.12
2014-04-04,0.12,0.12,0.12,0.12,000,0.12
2014-04-03,0.12,0.12,0.12,0.12,000,0.12
2014-04-02,0.12,0.12,0.12,0.12,000,0.12
2014-04-01,0.12,0.12,0.12,0.12,000,0.12
2014-03-31,0.12,0.12,0.12,0.12,000,0.12
2014-03-28,0.12,0.12,0.12,0.12,000,0.12
2014-03-27,0.12,0.12,0.12,0.12,000,0.12
2014-03-26,0.12,0.12,0.12,0.12,000,0.12
2014-03-25,0.12,0.12,0.12,0.12,000,0.12
2014-03-24,0.12,0.12,0.12,0.12,000,0.12
2014-03-21,0.12,0.12,0.12,0.12,000,0.12
2014-03-20,0.12,0.12,0.12,0.12,000,0.12
2014-03-19,0.12,0.12,0.12,0.12,000,0.12
2014-03-18,0.12,0.12,0.12,0.12,000,0.12
2014-03-17,0.12,0.12,0.12,0.12,000,0.12
2014-03-14,0.12,0.12,0.12,0.12,000,0.12
2014-03-13,0.12,0.12,0.12,0.12,000,0.12
2014-03-12,0.12,0.12,0.12,0.12,000,0.12
2014-03-11,0.12,0.12,0.12,0.12,000,0.12
2014-03-10,0.12,0.12,0.12,0.12,000,0.12
2014-03-07,0.12,0.12,0.12,0.12,000,0.12
2014-03-06,0.12,0.12,0.12,0.12,000,0.12
2014-03-05,0.12,0.12,0.12,0.12,000,0.12
2014-03-04,0.12,0.12,0.12,0.12,000,0.12
2014-03-03,0.12,0.12,0.12,0.12,000,0.12
2014-02-28,0.12,0.12,0.12,0.12,000,0.12
2014-02-27,0.12,0.12,0.12,0.12,000,0.12
2014-02-26,0.12,0.12,0.12,0.12,000,0.12
2014-02-25,0.12,0.12,0.12,0.12,000,0.12
2014-02-24,0.12,0.12,0.12,0.12,000,0.12
2014-02-21,0.12,0.12,0.12,0.12,000,0.12
2014-02-20,0.12,0.12,0.12,0.12,000,0.12
2014-02-19,0.12,0.12,0.12,0.12,000,0.12
2014-02-18,0.12,0.12,0.12,0.12,000,0.12
2014-02-17,0.12,0.12,0.12,0.12,000,0.12
2014-02-14,0.12,0.12,0.12,0.12,000,0.12
2014-02-13,0.12,0.12,0.12,0.12,000,0.12
2014-02-12,0.12,0.12,0.12,0.12,000,0.12
2014-02-11,0.11,0.11,0.11,0.11,000,0.11
2014-02-10,0.11,0.11,0.11,0.11,000,0.11
2014-02-07,0.11,0.11,0.11,0.11,000,0.11
2014-02-06,0.11,0.11,0.11,0.11,000,0.11
2014-02-05,0.11,0.11,0.11,0.11,000,0.11
2014-02-04,0.11,0.11,0.11,0.11,000,0.11
2014-02-03,0.11,0.11,0.11,0.11,000,0.11
2014-01-31,64.53,65.59,64.51,64.84,823500,64.84
2014-01-30,64.99,65.42,64.80,65.35,153200,65.35
2014-01-29,64.90,65.45,64.70,64.70,121500,64.70
2014-01-28,64.66,65.40,64.66,65.11,125400,65.11
2014-01-27,64.93,64.94,63.86,64.60,102800,64.60
2014-01-24,65.95,65.95,64.99,65.00,73600,65.00
2014-01-23,66.15,66.38,66.04,66.27,113400,66.27
2014-01-22,66.82,66.97,66.07,66.39,143000,66.39
2014-01-21,67.40,67.81,66.74,66.88,153200,66.88
2014-01-20,67.07,67.07,67.07,67.07,000,67.07
2014-01-17,67.31,67.53,66.70,67.07,140900,67.07
2014-01-16,67.43,68.06,67.36,67.58,80200,67.58
2014-01-15,67.50,67.83,67.38,67.46,78600,67.46
2014-01-14,67.16,67.59,66.99,67.51,73000,67.51
2014-01-13,66.93,67.41,66.54,66.83,83400,66.83
2014-01-10,66.77,67.19,66.43,67.14,75600,67.14
2014-01-09,66.76,66.94,66.36,66.64,83400,66.64
2014-01-08,66.26,66.74,66.21,66.73,213600,66.73
2014-01-07,66.42,66.71,66.10,66.50,202900,66.50
2014-01-06,66.70,66.70,66.12,66.36,57700,66.36
2014-01-03,66.59,66.84,66.31,66.70,45500,66.70
2014-01-02,67.62,67.62,66.52,66.56,65900,66.56
2014-01-01,67.44,67.44,67.44,67.44,000,67.44
2013-12-31,68.13,68.53,67.44,67.44,37700,67.44
2013-12-30,66.74,68.04,66.74,67.94,63000,67.94
2013-12-27,66.95,66.96,66.67,66.89,23500,66.89
2013-12-26,65.60,66.78,65.60,66.62,33700,66.62
2013-12-25,65.61,65.61,65.61,65.61,000,65.61
2013-12-24,65.39,66.10,65.39,65.61,19400,65.61
2013-12-23,64.82,65.67,64.82,65.48,60400,65.48
2013-12-20,63.78,65.11,63.78,64.61,113500,64.61
2013-12-19,64.28,64.55,63.79,63.81,41200,63.81
2013-12-18,63.91,64.69,63.90,64.25,137300,64.25
2013-12-17,64.85,64.97,63.92,63.94,52200,63.94
2013-12-16,65.50,65.50,64.29,64.99,49300,64.99
2013-12-13,64.84,65.36,64.62,65.15,47800,65.15
2013-12-12,64.96,65.01,64.55,64.72,93400,64.72
2013-12-11,65.32,65.84,65.03,65.03,61400,65.03
2013-12-10,65.69,65.78,65.00,65.12,45600,65.12
2013-12-09,65.88,66.36,65.84,65.89,66600,65.89
2013-12-06,65.70,66.01,64.85,65.82,46900,65.82
2013-12-05,65.31,65.82,65.14,65.22,41700,65.22
2013-12-04,64.70,65.60,64.70,65.41,51700,65.41
2013-12-03,64.28,65.24,64.18,65.16,136500,65.16
2013-12-02,64.20,64.80,63.90,64.50,140700,64.50
