Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,10.73,10.75,10.27,10.50,7800,10.50
2014-09-22,10.62,10.95,10.59,10.59,9800,10.59
2014-09-19,10.22,10.52,10.20,10.52,14200,10.52
2014-09-18,10.16,10.30,10.06,10.13,2700,10.13
2014-09-17,10.00,10.14,10.00,10.14,6000,10.14
2014-09-16,10.15,10.15,10.02,10.15,6300,10.15
2014-09-15,10.10,10.12,10.09,10.09,2000,10.09
2014-09-12,10.08,10.18,10.03,10.15,8500,10.15
2014-09-11,10.15,10.29,10.10,10.10,4700,10.10
2014-09-10,10.30,10.31,10.25,10.25,2300,10.25
2014-09-09,10.26,10.26,10.15,10.15,3600,10.15
2014-09-08,10.21,10.41,10.21,10.35,8300,10.35
2014-09-05,10.37,10.37,10.20,10.36,2000,10.36
2014-09-04,10.44,10.44,10.38,10.40,6100,10.40
2014-09-03,10.27,10.65,10.15,10.65,4400,10.65
2014-09-02,10.27,10.27,10.06,10.16,11100,10.16
2014-08-29,10.05,10.48,10.05,10.27,17800,10.27
2014-08-28,10.06,10.37,10.06,10.06,3800,10.06
2014-08-27,10.40,10.40,10.05,10.24,4100,10.24
2014-08-26,10.17,10.19,10.06,10.15,12200,10.15
2014-08-25,10.33,10.33,10.10,10.15,3600,10.15
2014-08-22,10.25,10.27,10.10,10.25,26300,10.25
2014-08-21,10.43,10.43,10.20,10.24,2000,10.24
2014-08-20,10.30,10.35,10.15,10.25,4300,10.25
2014-08-19,10.29,10.33,10.12,10.17,4100,10.17
2014-08-18,10.29,10.30,10.00,10.28,3800,10.28
2014-08-15,10.40,10.40,10.40,10.40,000,10.40
2014-08-14,10.07,10.42,10.07,10.40,4700,10.40
2014-08-13,10.29,10.30,10.08,10.25,8000,10.25
2014-08-12,10.09,10.37,10.09,10.30,900,10.30
2014-08-11,10.33,10.38,10.12,10.12,10900,10.12
2014-08-08,10.29,10.40,10.29,10.39,2100,10.39
2014-08-07,10.51,10.51,10.47,10.47,1100,10.47
2014-08-06,10.53,10.53,10.53,10.53,1500,10.53
2014-08-05,10.34,10.55,10.29,10.42,11600,10.42
2014-08-04,10.55,10.55,10.35,10.35,11300,10.35
2014-08-01,10.25,10.73,10.25,10.72,3200,10.72
2014-07-31,11.04,11.04,10.25,10.52,21800,10.52
2014-07-30,10.50,11.20,10.22,11.20,12800,11.20
2014-07-29,12.34,12.34,11.85,11.89,13700,11.89
2014-07-28,12.31,12.31,12.06,12.29,2400,12.29
2014-07-25,12.23,12.23,12.23,12.23,1400,12.23
2014-07-24,12.18,12.22,12.09,12.09,900,12.09
2014-07-23,12.18,12.25,12.18,12.25,900,12.25
2014-07-22,12.49,12.49,12.02,12.02,5100,12.02
2014-07-21,12.13,12.13,11.99,11.99,2900,11.99
2014-07-18,11.06,12.00,11.06,12.00,8900,12.00
2014-07-17,11.72,12.12,11.10,11.30,16800,11.30
2014-07-16,12.05,12.33,11.79,11.97,22800,11.97
2014-07-15,12.30,12.48,12.05,12.15,9200,12.15
2014-07-14,12.45,12.60,12.26,12.26,15500,12.26
2014-07-11,12.74,12.74,12.36,12.45,4300,12.45
2014-07-10,12.50,12.75,12.06,12.67,15700,12.67
2014-07-09,12.75,13.28,12.50,12.60,23400,12.60
2014-07-08,12.22,12.64,12.22,12.50,14500,12.50
2014-07-07,12.33,12.68,12.05,12.42,16200,12.42
2014-07-03,12.82,12.82,12.01,12.33,19600,12.33
2014-07-02,13.14,13.14,12.40,12.69,5900,12.69
2014-07-01,12.75,12.98,12.40,12.70,11100,12.70
2014-06-30,13.67,13.78,12.50,12.75,12400,12.75
2014-06-27,13.00,13.25,12.94,13.25,6500,13.25
2014-06-26,12.55,13.16,12.40,12.86,4900,12.86
2014-06-25,12.79,13.28,12.48,12.51,15000,12.51
2014-06-24,13.06,13.27,12.60,12.83,8500,12.83
2014-06-23,12.69,13.38,12.35,12.84,20700,12.84
2014-06-20,13.18,13.48,12.65,13.15,27000,13.15
2014-06-19,13.82,13.96,12.92,13.11,46700,13.11
2014-06-18,13.84,14.47,13.01,13.59,67800,13.59
2014-06-17,13.22,13.87,13.22,13.36,9500,13.36
2014-06-16,12.95,14.44,12.76,13.62,102100,13.62
2014-06-13,12.99,12.99,12.56,12.78,16000,12.78
2014-06-12,13.00,13.07,12.80,12.99,29000,12.99
2014-06-11,12.16,13.79,12.13,13.18,49000,13.18
2014-06-10,12.84,13.13,12.21,12.39,16900,12.39
2014-06-09,13.30,13.30,12.66,13.06,7800,13.06
2014-06-06,13.00,15.15,12.81,13.34,71000,13.34
2014-06-05,10.55,12.75,10.20,12.52,114800,12.52
2014-06-04,9.99,9.99,9.96,9.97,1400,9.97
2014-06-03,9.97,9.97,9.94,9.94,1500,9.94
2014-06-02,9.80,9.97,9.14,9.90,2800,9.90
2014-05-30,9.76,9.93,9.76,9.93,6600,9.93
2014-05-29,9.58,9.97,9.51,9.51,5400,9.51
2014-05-28,9.56,9.56,9.56,9.56,500,9.56
2014-05-27,9.58,9.58,9.58,9.58,2100,9.58
2014-05-23,9.57,9.57,9.39,9.50,900,9.50
2014-05-22,9.58,9.58,9.58,9.58,700,9.58
2014-05-21,9.59,9.59,9.45,9.46,1000,9.46
2014-05-20,9.59,9.59,9.40,9.44,2800,9.44
2014-05-19,9.75,9.75,9.75,9.75,800,9.75
2014-05-16,9.45,9.61,9.45,9.55,3500,9.55
2014-05-15,9.70,9.70,9.30,9.68,2300,9.68
2014-05-14,9.66,9.66,9.66,9.66,000,9.66
2014-05-13,9.60,9.72,9.59,9.66,1300,9.66
2014-05-12,9.01,9.60,9.01,9.60,1900,9.60
2014-05-09,9.45,9.65,9.43,9.48,3100,9.48
2014-05-08,9.61,9.77,9.61,9.77,400,9.77
2014-05-07,9.80,9.80,9.72,9.73,2000,9.73
2014-05-06,9.97,9.97,9.81,9.92,2400,9.92
2014-05-05,9.79,9.90,9.79,9.90,3400,9.90
2014-05-02,10.00,10.00,9.93,9.97,1500,9.97
2014-05-01,9.95,9.95,9.95,9.95,000,9.95
2014-04-30,9.80,9.95,9.80,9.95,2000,9.95
2014-04-29,9.80,9.80,9.80,9.80,2600,9.80
2014-04-28,9.75,9.85,9.75,9.80,2800,9.80
2014-04-25,9.90,9.90,9.23,9.60,12800,9.60
2014-04-24,9.77,9.80,9.60,9.80,2400,9.80
2014-04-23,9.93,9.95,9.87,9.87,1900,9.87
2014-04-22,9.85,9.90,9.85,9.90,500,9.90
2014-04-21,9.83,9.83,9.83,9.83,600,9.83
2014-04-17,9.83,9.83,9.83,9.83,000,9.83
2014-04-16,9.84,9.84,9.69,9.83,4300,9.83
2014-04-15,9.84,9.84,9.84,9.84,000,9.84
2014-04-14,9.75,9.89,9.75,9.84,1700,9.84
2014-04-11,9.80,9.80,9.80,9.80,100,9.80
2014-04-10,9.80,9.95,9.80,9.94,3500,9.94
2014-04-09,9.99,9.99,9.99,9.99,300,9.99
2014-04-08,9.94,9.94,9.94,9.94,000,9.94
2014-04-07,9.96,9.96,9.70,9.94,1100,9.94
2014-04-04,9.98,9.98,9.98,9.98,200,9.98
2014-04-03,9.99,9.99,9.99,9.99,000,9.99
2014-04-02,9.99,9.99,9.99,9.99,200,9.99
2014-04-01,9.92,9.92,9.75,9.91,2800,9.91
2014-03-31,9.76,9.88,9.76,9.88,1200,9.88
2014-03-28,9.75,9.76,9.70,9.76,2000,9.76
2014-03-27,9.71,9.73,9.71,9.73,400,9.73
2014-03-26,9.70,9.75,9.70,9.70,2300,9.70
2014-03-25,9.68,9.68,9.67,9.67,800,9.67
2014-03-24,9.60,9.60,9.60,9.60,100,9.60
2014-03-21,9.66,9.79,9.51,9.60,4200,9.60
2014-03-20,9.75,9.77,9.70,9.76,3800,9.76
2014-03-19,9.57,10.18,9.57,9.72,7100,9.72
2014-03-18,9.70,9.82,9.70,9.80,1500,9.80
2014-03-17,9.85,9.85,9.81,9.81,1500,9.81
2014-03-14,9.72,9.90,9.62,9.86,7500,9.86
2014-03-13,9.88,9.88,9.88,9.88,200,9.88
2014-03-12,9.89,9.89,9.89,9.89,200,9.89
2014-03-11,9.70,9.86,9.70,9.86,3300,9.86
2014-03-10,9.66,9.69,9.56,9.69,3200,9.69
2014-03-07,9.89,9.95,9.75,9.89,1200,9.89
2014-03-06,9.75,9.90,9.75,9.90,1400,9.90
2014-03-05,9.75,9.75,9.74,9.75,2200,9.75
2014-03-04,9.60,9.72,9.60,9.70,1100,9.70
2014-03-03,9.62,9.62,9.62,9.62,000,9.62
2014-02-28,9.61,9.62,9.60,9.62,1100,9.62
2014-02-27,9.69,9.69,9.56,9.60,1100,9.60
2014-02-26,9.65,9.65,9.65,9.65,000,9.65
2014-02-25,9.65,9.65,9.65,9.65,400,9.65
2014-02-24,9.60,9.60,9.56,9.60,500,9.60
2014-02-21,9.88,9.90,9.49,9.56,8000,9.56
2014-02-20,9.55,9.72,9.55,9.72,700,9.72
2014-02-19,9.50,9.87,9.50,9.87,2300,9.87
2014-02-18,9.48,9.48,9.43,9.46,1900,9.46
2014-02-14,9.45,9.45,9.45,9.45,100,9.45
2014-02-13,9.60,9.60,9.35,9.40,5000,9.40
2014-02-12,9.60,9.60,9.60,9.60,000,9.60
2014-02-11,9.45,9.60,9.30,9.60,14300,9.60
2014-02-10,9.42,9.45,9.36,9.37,1700,9.37
2014-02-07,9.42,9.53,9.42,9.45,4200,9.45
2014-02-06,9.48,9.58,9.42,9.42,1400,9.42
2014-02-05,9.24,9.59,9.24,9.41,4900,9.41
2014-02-04,9.50,9.56,9.50,9.56,500,9.56
2014-02-03,9.48,9.48,9.48,9.48,400,9.48
2014-01-31,9.56,9.90,9.35,9.50,24000,9.50
2014-01-30,9.49,9.73,9.48,9.73,6100,9.73
2014-01-29,9.45,9.45,9.45,9.45,300,9.45
2014-01-28,9.40,9.45,9.40,9.45,500,9.45
2014-01-27,9.48,9.48,9.48,9.48,200,9.48
2014-01-24,9.30,9.31,9.30,9.31,500,9.31
2014-01-23,9.24,9.33,9.24,9.28,1600,9.28
2014-01-22,9.25,9.25,9.25,9.25,000,9.25
2014-01-21,9.06,9.25,9.06,9.25,1500,9.25
2014-01-17,9.20,9.20,9.16,9.16,600,9.16
2014-01-16,9.29,9.54,9.25,9.25,1100,9.25
2014-01-15,9.29,9.29,9.29,9.29,100,9.29
2014-01-14,9.28,9.28,9.28,9.28,1200,9.28
2014-01-13,9.12,9.29,9.12,9.29,1100,9.29
2014-01-10,9.16,9.25,9.05,9.20,7400,9.20
2014-01-09,9.26,9.26,9.24,9.25,3100,9.25
2014-01-08,9.35,9.35,9.25,9.30,9000,9.30
2014-01-07,9.35,9.35,9.30,9.30,700,9.30
2014-01-06,9.12,9.33,9.12,9.30,2500,9.30
2014-01-03,9.25,9.25,9.25,9.25,5000,9.25
2014-01-02,9.24,9.50,9.19,9.50,2100,9.50
2013-12-31,9.24,9.24,9.20,9.21,2700,9.21
2013-12-30,9.10,9.20,9.10,9.15,4500,9.15
2013-12-27,9.14,9.14,9.05,9.05,2500,9.05
2013-12-26,9.10,9.23,9.10,9.22,1900,9.22
2013-12-24,9.22,9.22,9.05,9.05,700,9.05
2013-12-23,9.21,9.21,8.95,9.02,10600,9.02
2013-12-20,9.20,9.23,9.00,9.00,1500,9.00
2013-12-19,9.20,9.20,9.20,9.20,000,9.20
2013-12-18,9.36,9.36,9.17,9.20,6100,9.20
2013-12-17,9.40,9.40,9.40,9.40,100,9.40
2013-12-16,9.07,9.30,9.07,9.20,8500,9.20
2013-12-13,9.40,9.40,9.06,9.25,1300,9.25
2013-12-12,9.08,9.30,9.08,9.30,900,9.30
2013-12-11,9.15,9.22,9.14,9.22,1900,9.22
2013-12-10,9.30,9.44,9.29,9.30,1400,9.30
2013-12-09,9.05,9.47,9.05,9.20,2600,9.20
2013-12-06,9.31,9.40,9.24,9.39,36700,9.39
2013-12-05,9.46,9.46,9.46,9.46,1600,9.46
2013-12-04,9.31,9.55,9.31,9.46,3500,9.46
2013-12-03,9.50,9.60,9.40,9.59,1900,9.59
2013-12-02,9.25,9.58,9.09,9.50,4700,9.50
