Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,13.10,13.21,12.68,12.92,43600,12.92
2014-12-01,13.12,13.52,13.12,13.27,36500,13.27
2014-11-28,13.41,13.59,13.12,13.22,6400,13.22
2014-11-26,13.25,13.56,13.05,13.44,42400,13.44
2014-11-25,13.30,13.62,13.14,13.30,53800,13.30
2014-11-24,13.67,13.79,13.30,13.32,28100,13.32
2014-11-21,13.70,13.85,13.70,13.73,13300,13.73
2014-11-20,14.06,14.06,13.56,13.71,24900,13.71
2014-11-19,14.20,14.20,13.93,14.03,28100,14.03
2014-11-18,14.00,14.18,14.00,14.01,20000,14.01
2014-11-17,14.20,14.32,14.00,14.00,43000,14.00
2014-11-14,14.20,14.31,14.11,14.19,24100,14.19
2014-11-13,14.27,14.31,13.91,14.14,64100,14.14
2014-11-12,14.15,14.58,14.14,14.31,34900,14.31
2014-11-11,14.14,14.58,14.11,14.18,35800,14.18
2014-11-10,14.02,14.20,13.88,14.14,41200,14.14
2014-11-07,12.99,14.19,12.99,13.96,102100,13.96
2014-11-06,12.86,14.47,12.01,12.99,138300,12.99
2014-11-05,14.86,15.34,13.75,13.77,85300,13.77
2014-11-04,14.75,15.05,14.75,14.81,39200,14.81
2014-11-03,14.99,15.00,14.71,14.88,34400,14.88
2014-10-31,15.49,15.59,14.86,14.99,34900,14.99
2014-10-30,15.23,15.40,15.01,15.24,24000,15.24
2014-10-29,15.38,15.38,14.54,15.01,45600,15.01
2014-10-28,15.08,15.50,15.00,15.30,38200,15.30
2014-10-27,14.53,15.24,14.53,15.05,34800,15.05
2014-10-24,14.56,14.59,14.32,14.53,20500,14.53
2014-10-23,14.20,14.62,14.11,14.50,105300,14.50
2014-10-22,14.28,14.52,14.00,14.00,38300,14.00
2014-10-21,14.00,14.30,14.00,14.22,141000,14.22
2014-10-20,13.92,14.27,13.91,13.92,48700,13.92
2014-10-17,14.29,14.51,13.75,13.86,72300,13.86
2014-10-16,13.81,14.66,13.81,14.24,57600,14.24
2014-10-15,13.74,14.17,13.39,13.96,86300,13.96
2014-10-14,14.20,14.20,13.74,13.80,59900,13.80
2014-10-13,14.30,14.30,13.94,14.05,72100,14.05
2014-10-10,14.65,14.84,14.33,14.37,76600,14.37
2014-10-09,15.38,15.45,14.35,14.68,138100,14.68
2014-10-08,15.34,15.63,14.97,15.48,50300,15.48
2014-10-07,16.08,16.12,15.27,15.38,107300,15.38
2014-10-06,16.73,16.73,16.14,16.23,67400,16.23
2014-10-03,16.86,16.86,16.27,16.76,73800,16.76
2014-10-02,16.90,17.04,16.50,16.67,93600,16.67
2014-10-01,17.82,17.82,16.92,16.92,59600,16.92
2014-09-30,18.18,18.20,17.42,17.42,73600,17.42
2014-09-29,17.99,18.50,17.84,18.23,85300,18.23
2014-09-26,18.05,18.16,17.85,18.16,27600,18.16
2014-09-25,18.17,18.17,17.71,17.95,48400,17.95
2014-09-24,18.02,18.15,17.58,18.06,54800,18.06
2014-09-23,17.81,18.16,17.79,18.10,62600,18.10
2014-09-22,17.73,17.81,17.70,17.81,72800,17.81
2014-09-19,17.71,17.89,17.56,17.73,56000,17.73
2014-09-18,17.31,17.77,17.31,17.71,42200,17.71
2014-09-17,17.21,17.45,17.18,17.32,17800,17.32
2014-09-16,17.14,17.28,17.10,17.22,24600,17.22
2014-09-15,17.21,17.46,16.97,17.10,58300,17.10
2014-09-12,17.23,17.28,16.90,17.25,35400,17.25
2014-09-11,17.06,17.22,17.05,17.15,33100,17.15
2014-09-10,17.41,17.41,17.13,17.31,29400,17.31
2014-09-09,17.25,17.82,16.88,17.41,131000,17.41
2014-09-08,17.60,17.60,17.25,17.26,33600,17.26
2014-09-05,17.51,17.55,17.39,17.51,27200,17.51
2014-09-04,17.45,17.66,17.27,17.43,56400,17.43
2014-09-03,17.74,17.88,17.40,17.51,48500,17.51
2014-09-02,17.59,18.02,17.27,17.73,103900,17.73
2014-08-29,17.70,17.80,17.36,17.70,29000,17.70
2014-08-28,17.40,17.79,17.24,17.54,90900,17.54
2014-08-27,17.04,17.57,17.00,17.33,87300,17.33
2014-08-26,17.00,17.10,16.78,17.05,99100,17.05
2014-08-25,17.00,17.27,16.50,16.99,164700,16.99
2014-08-22,17.70,17.70,16.94,16.94,138300,16.94
2014-08-21,17.94,18.07,17.41,17.70,75900,17.70
2014-08-20,18.17,18.49,17.78,18.10,44300,18.10
2014-08-19,18.70,19.14,18.07,18.40,47200,18.40
2014-08-18,18.14,18.91,18.11,18.76,77900,18.76
2014-08-15,18.76,18.80,17.76,18.14,80000,18.14
2014-08-14,18.82,19.35,18.42,18.65,104600,18.65
2014-08-13,19.40,19.50,18.40,18.77,199100,18.77
2014-08-12,19.39,19.67,19.29,19.40,127600,19.40
2014-08-11,19.71,19.71,19.07,19.45,71300,19.45
2014-08-08,19.70,20.00,19.29,19.50,87200,19.50
2014-08-07,19.08,20.21,19.08,19.69,195500,19.69
2014-08-06,18.35,18.90,18.19,18.73,119600,18.73
2014-08-05,18.67,19.25,18.26,18.46,87300,18.46
2014-08-04,19.40,19.87,18.38,18.91,99800,18.91
2014-08-01,19.07,19.33,18.62,19.10,42600,19.10
2014-07-31,19.29,19.58,18.75,18.92,73000,18.92
2014-07-30,18.80,19.87,18.61,19.68,125900,19.68
2014-07-29,18.75,19.38,18.63,18.83,409800,18.83
2014-07-28,21.47,21.47,17.40,18.28,1029800,18.28
2014-07-25,21.90,22.17,21.36,21.54,34300,21.54
2014-07-24,22.03,22.28,21.36,21.50,42100,21.50
2014-07-23,22.00,22.39,21.88,22.07,72000,22.07
2014-07-22,21.50,22.19,21.38,22.01,44700,22.01
2014-07-21,22.13,22.30,21.36,21.51,34900,21.51
2014-07-18,22.73,23.01,22.15,22.17,90200,22.17
2014-07-17,23.00,23.16,22.65,22.78,59000,22.78
2014-07-16,23.09,23.45,23.00,23.06,91800,23.06
2014-07-15,23.84,23.97,22.92,23.00,45800,23.00
2014-07-14,24.46,24.51,23.90,23.94,37600,23.94
2014-07-11,24.37,24.85,24.25,24.41,23100,24.41
2014-07-10,23.50,24.23,23.32,24.23,58900,24.23
2014-07-09,23.94,24.50,23.73,23.85,78500,23.85
2014-07-08,23.73,24.30,22.90,23.65,74900,23.65
2014-07-07,23.84,24.22,23.67,23.69,24400,23.69
2014-07-03,23.60,24.57,23.60,24.00,30000,24.00
2014-07-02,23.10,24.20,23.10,23.55,61200,23.55
2014-07-01,24.91,24.93,23.17,23.17,29800,23.17
2014-06-30,23.60,23.60,22.51,22.68,116900,22.68
2014-06-27,23.30,23.72,23.11,23.53,20900,23.53
2014-06-26,23.76,24.01,22.81,23.32,27100,23.32
2014-06-25,24.00,24.97,23.76,23.83,46500,23.83
2014-06-24,25.00,25.08,23.57,23.85,90600,23.85
2014-06-23,24.59,25.00,24.59,24.98,26000,24.98
2014-06-20,24.85,25.03,24.61,24.66,76800,24.66
2014-06-19,24.80,25.27,24.80,24.95,50100,24.95
2014-06-18,25.13,25.62,24.44,24.95,70400,24.95
2014-06-17,24.40,25.76,24.40,25.22,66500,25.22
2014-06-16,24.65,24.90,23.94,24.37,35300,24.37
2014-06-13,24.61,25.07,24.61,24.69,12600,24.69
2014-06-12,24.25,24.80,24.21,24.51,44200,24.51
2014-06-11,24.35,24.79,24.23,24.40,38000,24.40
2014-06-10,24.35,24.71,24.15,24.38,34500,24.38
2014-06-09,24.35,25.23,24.29,24.29,56100,24.29
2014-06-06,23.90,25.04,23.75,24.40,44700,24.40
2014-06-05,23.30,23.95,22.92,23.84,25500,23.84
2014-06-04,23.57,23.57,22.85,23.20,44500,23.20
2014-06-03,23.62,23.88,23.38,23.65,31300,23.65
2014-06-02,24.37,24.60,23.19,23.74,100200,23.74
2014-05-30,24.95,25.90,24.50,24.55,71300,24.55
2014-05-29,25.54,26.08,24.64,25.15,64900,25.15
2014-05-28,24.71,25.43,24.71,25.36,19700,25.36
2014-05-27,25.00,25.01,24.37,24.97,81800,24.97
2014-05-23,24.40,25.08,24.40,24.87,22600,24.87
2014-05-22,24.80,24.80,23.80,24.60,61500,24.60
2014-05-21,22.50,24.93,22.50,24.69,158100,24.69
2014-05-20,22.24,22.90,21.20,22.72,121700,22.72
2014-05-19,21.90,22.98,21.52,22.48,42200,22.48
2014-05-16,21.95,22.30,20.51,21.57,71100,21.57
2014-05-15,21.25,22.13,21.25,21.95,39900,21.95
2014-05-14,21.87,22.09,21.00,21.35,22700,21.35
2014-05-13,22.01,22.55,22.00,22.06,17800,22.06
2014-05-12,22.45,23.29,21.95,21.95,50700,21.95
2014-05-09,21.20,23.00,20.01,22.55,51000,22.55
2014-05-08,22.12,22.88,21.76,21.83,63500,21.83
2014-05-07,22.79,22.92,21.80,21.89,132300,21.89
2014-05-06,22.65,23.30,22.53,22.86,30400,22.86
2014-05-05,23.44,23.44,22.50,22.66,29700,22.66
2014-05-02,23.42,23.75,23.25,23.51,12200,23.51
2014-05-01,23.00,23.72,22.41,23.35,58400,23.35
2014-04-30,22.31,22.92,21.92,22.58,28700,22.58
2014-04-29,22.60,22.84,21.95,22.41,57000,22.41
2014-04-28,23.08,23.08,22.60,22.77,38200,22.77
2014-04-25,23.64,23.64,22.61,22.94,33300,22.94
2014-04-24,23.94,24.23,23.29,23.56,17100,23.56
2014-04-23,24.27,24.42,23.88,23.89,13500,23.89
2014-04-22,23.21,24.54,23.21,24.15,79000,24.15
2014-04-21,23.64,23.64,22.79,23.09,38000,23.09
2014-04-17,23.75,24.11,23.30,23.60,52400,23.60
2014-04-16,23.30,24.01,23.25,23.75,31600,23.75
2014-04-15,23.10,24.05,23.04,23.54,38900,23.54
2014-04-14,23.77,24.02,22.67,23.13,39600,23.13
2014-04-11,24.51,24.94,23.51,23.51,32100,23.51
2014-04-10,25.90,25.90,24.55,24.69,14700,24.69
2014-04-09,24.89,25.75,24.75,25.20,84200,25.20
2014-04-08,24.78,25.00,24.00,24.86,36000,24.86
2014-04-07,26.00,26.10,24.70,24.83,40500,24.83
2014-04-04,26.91,27.34,25.65,26.12,47000,26.12
2014-04-03,26.91,27.50,26.77,26.88,69100,26.88
2014-04-02,26.48,26.80,26.30,26.78,23400,26.78
2014-04-01,25.90,26.66,25.67,26.28,35300,26.28
2014-03-31,26.53,27.13,25.45,25.59,56700,25.59
2014-03-28,25.75,26.46,23.69,26.35,44000,26.35
2014-03-27,25.00,26.14,24.59,26.02,35700,26.02
