Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,59.44,59.44,59.44,59.44,000,59.44
2014-12-01,57.98,57.98,57.98,57.98,000,57.98
2014-11-28,59.78,59.78,59.78,59.78,000,59.78
2014-11-26,59.78,59.78,59.78,59.78,000,59.78
2014-11-25,59.63,59.78,59.36,59.78,700,59.78
2014-11-24,59.27,59.27,59.06,59.06,500,59.06
2014-11-21,58.79,58.79,58.79,58.79,000,58.79
2014-11-20,58.79,58.79,58.79,58.79,000,58.79
2014-11-19,58.79,58.79,58.79,58.79,000,58.79
2014-11-18,58.79,58.79,58.79,58.79,000,58.79
2014-11-17,58.79,58.79,58.79,58.79,000,58.79
2014-11-14,58.79,58.79,58.79,58.79,200,58.79
2014-11-13,59.22,59.22,59.22,59.22,000,59.22
2014-11-12,59.22,59.22,59.22,59.22,000,59.22
2014-11-11,59.22,59.22,59.22,59.22,000,59.22
2014-11-10,59.53,59.53,59.22,59.22,900,59.22
2014-11-07,59.22,59.22,59.22,59.22,000,59.22
2014-11-06,59.22,59.22,59.22,59.22,000,59.22
2014-11-05,59.22,59.22,59.22,59.22,000,59.22
2014-11-04,59.22,59.22,59.22,59.22,000,59.22
2014-11-03,59.22,59.22,59.22,59.22,200,59.22
2014-10-31,59.36,59.36,59.36,59.36,300,59.36
2014-10-30,59.07,59.07,59.07,59.07,000,59.07
2014-10-29,59.14,59.14,59.07,59.07,1000,59.07
2014-10-28,59.69,59.69,59.69,59.69,000,59.69
2014-10-27,59.69,59.69,59.69,59.69,000,59.69
2014-10-24,59.69,59.69,59.69,59.69,600,59.69
2014-10-23,59.72,59.72,59.61,59.61,1000,59.61
2014-10-22,60.22,60.22,60.22,60.22,000,60.22
2014-10-21,60.22,60.22,60.22,60.22,000,60.22
2014-10-20,60.22,60.22,60.22,60.22,000,60.22
2014-10-17,60.22,60.22,60.22,60.22,000,60.22
2014-10-16,60.22,60.22,60.22,60.22,000,60.22
2014-10-15,60.22,60.22,60.22,60.22,000,60.22
2014-10-14,60.22,60.22,60.22,60.22,100,60.22
