Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,71.75,74.29,71.75,73.76,5166700,73.76
2014-12-01,73.00,73.73,71.07,71.86,7524300,71.86
2014-11-28,78.41,78.60,72.76,73.02,5301900,73.02
2014-11-26,79.57,79.65,78.70,79.28,4383900,79.28
2014-11-25,79.76,80.17,79.02,79.54,3458700,79.54
2014-11-24,79.13,79.90,79.06,79.42,2976700,79.42
2014-11-21,79.01,80.32,78.22,79.42,5330800,79.42
2014-11-20,75.52,77.99,75.50,77.83,4789900,77.83
2014-11-19,74.14,76.08,73.79,75.77,4720900,75.77
2014-11-18,73.15,74.54,72.82,73.96,4730000,73.96
2014-11-17,71.79,73.12,71.79,72.78,4327600,72.78
2014-11-14,70.94,71.84,70.80,71.78,7638900,71.78
2014-11-13,72.63,72.72,70.22,70.83,5418400,70.83
2014-11-12,72.97,74.21,72.85,73.04,3703800,73.04
2014-11-11,74.89,75.15,73.23,73.64,3976000,73.14
2014-11-10,75.00,75.60,74.38,74.50,3332200,73.99
2014-11-07,75.30,75.59,74.28,74.70,5464000,74.19
2014-11-06,75.18,75.64,74.32,75.42,4054400,74.91
2014-11-05,74.90,76.37,73.68,74.74,5429500,74.23
2014-11-04,76.02,76.44,73.48,74.49,6013000,73.98
2014-11-03,78.46,78.85,76.38,76.68,5523700,76.16
2014-10-31,77.70,78.76,76.65,78.50,3848500,77.97
2014-10-30,76.35,77.57,75.63,77.40,3747000,76.87
2014-10-29,78.56,78.97,75.61,76.39,4319500,75.87
2014-10-28,75.85,77.72,75.17,77.53,7580200,77.00
2014-10-27,75.65,76.11,74.53,75.48,4295500,74.97
2014-10-24,76.15,76.57,74.85,76.49,2924800,75.97
2014-10-23,76.42,77.07,75.96,76.12,3218500,75.60
2014-10-22,76.75,77.55,75.35,75.39,5158000,74.88
2014-10-21,74.35,77.08,72.93,76.81,6745200,76.29
2014-10-20,71.76,72.90,71.66,72.35,3495500,71.86
2014-10-17,70.69,73.15,70.19,72.21,8218500,71.72
2014-10-16,67.46,70.52,66.12,69.71,8930400,69.24
2014-10-15,69.82,70.86,66.24,67.89,11400000,67.43
2014-10-14,73.52,74.16,70.11,70.59,9368900,70.11
2014-10-13,75.98,77.14,72.85,73.05,5176000,72.55
2014-10-10,76.75,77.73,74.81,76.32,4702000,75.80
2014-10-09,78.97,79.37,76.56,76.61,3570400,76.09
2014-10-08,77.83,79.21,76.52,79.16,4384500,78.62
2014-10-07,77.59,78.80,77.15,77.35,3654200,76.82
2014-10-06,77.70,78.12,76.70,77.35,2580100,76.82
2014-10-03,78.23,78.28,77.04,77.64,4846200,77.11
2014-10-02,79.18,79.39,75.94,77.76,8948800,77.23
2014-10-01,81.31,82.00,79.56,79.63,4192300,79.09
2014-09-30,81.50,81.88,80.68,81.31,5197200,80.76
2014-09-29,81.37,82.30,81.08,81.77,2073500,81.21
2014-09-26,81.60,82.52,81.60,82.23,3274500,81.67
2014-09-25,82.83,82.83,81.74,81.74,2420500,81.18
2014-09-24,82.95,83.34,81.61,82.69,2514100,82.13
2014-09-23,83.85,84.85,83.14,83.26,2168700,82.69
2014-09-22,85.50,85.53,83.69,83.84,2576400,83.27
2014-09-19,86.04,86.38,85.58,85.75,3614200,85.17
2014-09-18,85.71,86.39,85.37,85.89,3497400,85.31
2014-09-17,85.94,86.38,85.29,85.69,4135200,85.11
2014-09-16,83.78,86.68,83.50,85.78,5220300,85.20
2014-09-15,83.04,84.02,82.69,83.90,2412600,83.33
2014-09-12,83.88,84.24,82.55,83.02,3337600,82.46
2014-09-11,84.58,85.11,83.57,84.01,3313500,83.44
2014-09-10,86.13,86.41,83.90,85.14,4590100,84.56
2014-09-09,87.00,87.54,85.95,86.47,2486700,85.88
2014-09-08,87.45,87.60,87.02,87.06,2060200,86.47
2014-09-05,86.94,87.66,86.06,87.51,2236800,86.92
2014-09-04,87.22,87.87,86.54,86.88,3332000,86.29
2014-09-03,87.20,87.98,86.80,87.24,2881000,86.65
2014-09-02,86.91,87.20,86.02,86.95,2376000,86.36
2014-08-29,86.58,87.15,86.45,87.02,2150300,86.43
2014-08-28,86.03,86.92,85.82,86.61,1188200,86.02
2014-08-27,86.70,87.00,86.03,86.44,1824500,85.85
2014-08-26,86.87,87.10,86.26,86.67,1869300,86.08
2014-08-25,86.38,87.10,86.12,86.90,1903500,86.31
2014-08-22,86.05,86.28,85.47,86.09,1633900,85.51
2014-08-21,86.70,86.72,86.01,86.24,1767600,85.65
2014-08-20,85.99,86.79,85.65,86.60,2128300,86.01
2014-08-19,85.61,86.40,85.34,86.09,2676900,85.51
2014-08-18,84.27,86.08,84.27,85.61,3347700,85.03
2014-08-15,83.85,84.37,83.50,83.79,4763500,83.22
2014-08-14,82.95,83.91,82.55,83.69,2849900,83.12
2014-08-13,82.56,82.88,81.97,82.78,2411200,82.22
2014-08-12,82.58,82.93,82.14,82.56,2113300,81.50
2014-08-11,83.51,83.85,82.30,82.39,2293700,81.34
2014-08-08,82.00,83.17,81.31,83.05,2290400,81.99
2014-08-07,82.50,83.03,81.17,81.52,2532100,80.48
2014-08-06,80.75,82.90,80.75,82.28,2730200,81.23
2014-08-05,81.44,81.65,80.58,81.01,2735500,79.97
2014-08-04,80.81,82.04,80.24,81.88,2934400,80.83
2014-08-01,80.62,81.01,79.25,80.54,4488000,79.51
2014-07-31,81.14,82.51,80.56,81.11,3120000,80.07
2014-07-30,82.19,83.41,81.31,81.72,2664700,80.67
2014-07-29,82.92,83.25,82.47,82.47,3163300,81.41
2014-07-28,83.00,83.00,81.66,82.61,2359500,81.55
2014-07-25,82.14,82.87,81.83,82.65,2064000,81.59
2014-07-24,81.73,82.83,81.30,82.10,3517400,81.05
2014-07-23,80.55,81.73,80.45,81.27,2118400,80.23
2014-07-22,80.74,81.15,80.24,80.50,2733900,79.47
2014-07-21,80.40,80.80,80.00,80.16,2102800,79.13
2014-07-18,79.91,81.04,79.45,80.86,3127200,79.82
2014-07-17,80.40,80.98,79.40,79.54,2370200,78.52
2014-07-16,81.21,81.87,80.41,80.84,2888000,79.80
2014-07-15,79.74,81.50,79.42,81.12,8653600,80.08
2014-07-14,80.88,80.90,79.63,79.95,8384700,78.93
2014-07-11,79.55,80.55,79.51,80.29,2235200,79.26
2014-07-10,78.72,80.09,78.69,79.73,2722600,78.71
2014-07-09,79.66,80.19,78.53,79.81,3278400,78.79
2014-07-08,80.31,80.53,79.03,79.28,3010600,78.26
2014-07-07,81.33,81.44,79.94,80.50,2226500,79.47
2014-07-03,81.20,81.95,81.00,81.50,1712300,80.46
2014-07-02,80.64,81.51,80.60,81.00,2437000,79.96
2014-07-01,80.60,80.83,79.94,80.60,3127100,79.57
2014-06-30,81.06,81.19,80.05,80.43,3405900,79.40
2014-06-27,81.68,82.07,81.02,81.49,5490200,80.45
2014-06-26,81.92,82.46,81.09,82.10,5304200,81.05
2014-06-25,80.95,82.66,79.16,81.36,10144700,80.32
2014-06-24,86.02,87.05,84.67,84.94,2801900,83.85
2014-06-23,86.25,86.82,85.92,86.33,2316700,85.22
2014-06-20,85.59,86.28,85.25,85.94,7281900,84.84
2014-06-19,84.71,85.54,84.62,85.26,2950200,84.17
2014-06-18,83.88,84.55,82.93,84.50,2617000,83.42
