Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,56.62,57.21,56.08,56.35,1572300,37.57
2014-10-13,58.40,58.66,56.26,56.41,1908900,37.61
2014-10-10,60.14,60.14,58.55,58.60,1985600,39.07
2014-10-09,60.88,61.27,60.02,60.03,2738100,40.02
2014-10-08,59.64,61.02,59.25,61.00,1231500,40.67
2014-10-07,59.50,59.83,59.22,59.51,1134600,39.67
2014-10-06,60.25,60.38,59.71,59.99,741300,39.99
2014-10-03,59.70,59.99,59.41,59.89,1185500,39.93
2014-10-02,59.58,60.06,58.83,59.32,1223000,39.55
2014-10-01,60.08,60.08,59.34,59.56,1788200,39.71
2014-09-30,59.90,60.35,59.34,60.11,1448900,40.07
2014-09-29,59.57,60.09,59.50,60.05,785900,40.03
2014-09-26,59.62,60.46,59.50,60.29,672500,40.19
2014-09-25,60.50,60.56,59.50,59.56,872100,39.71
2014-09-24,60.14,61.24,59.96,60.88,1143300,40.59
2014-09-23,60.20,60.92,59.87,59.93,854700,39.95
2014-09-22,61.39,61.45,59.99,60.19,1101800,40.13
2014-09-19,61.66,61.85,61.27,61.54,1269900,41.03
2014-09-18,61.84,62.06,61.33,61.53,885200,41.02
2014-09-17,61.65,61.87,60.94,61.31,624300,40.87
2014-09-16,61.13,61.90,60.89,61.65,1208300,41.10
2014-09-15,61.05,61.18,60.59,60.96,745500,40.64
2014-09-12,61.25,61.39,60.77,61.02,795800,40.68
2014-09-11,60.97,61.53,60.87,61.35,936200,40.90
2014-09-10,60.55,61.46,60.41,61.20,1049400,40.80
2014-09-09,60.78,61.10,60.39,60.46,1356000,40.31
2014-09-08,60.71,60.91,60.38,60.80,1002300,40.53
2014-09-05,60.73,61.06,60.49,60.67,1164300,40.45
2014-09-04,61.31,61.68,60.65,60.85,2247500,40.57
2014-09-03,60.11,61.31,59.53,61.28,1820300,40.85
2014-09-02,59.71,60.41,59.69,59.93,1182800,39.95
2014-08-29,59.66,60.09,59.48,59.79,801800,39.86
2014-08-28,59.30,59.86,58.96,59.63,614000,39.75
2014-08-27,59.57,59.66,59.23,59.59,698900,39.73
2014-08-26,59.55,60.00,58.96,59.64,1502000,39.76
2014-08-25,59.00,59.34,58.61,58.84,727100,39.23
2014-08-22,58.20,58.90,57.92,58.73,802400,39.15
2014-08-21,57.45,58.41,57.34,58.25,972900,38.83
2014-08-20,57.16,57.63,56.99,57.60,1186400,38.40
2014-08-19,57.50,57.85,57.18,57.23,1201100,38.15
2014-08-18,57.58,57.88,57.34,57.49,1034100,38.33
2014-08-15,57.71,57.74,56.72,57.22,510900,38.15
2014-08-14,56.78,57.36,56.73,57.35,710400,38.23
2014-08-13,56.65,56.85,56.39,56.59,1072400,37.73
2014-08-12,56.96,57.41,56.29,56.45,848100,37.63
2014-08-11,56.70,57.46,56.53,56.99,1046100,37.99
2014-08-08,55.63,56.42,55.29,56.35,875100,37.57
2014-08-07,55.53,56.08,55.38,55.51,1181000,37.01
2014-08-06,55.17,55.59,55.10,55.36,1558500,36.91
2014-08-05,55.80,56.15,55.27,55.43,686300,36.95
2014-08-04,55.95,56.21,55.52,56.02,1243200,37.35
2014-08-01,55.59,56.17,55.19,55.79,2114900,37.19
2014-07-31,56.99,57.09,55.86,55.90,1914800,37.27
2014-07-30,57.80,57.90,57.00,57.42,1547600,38.28
2014-07-29,58.63,58.83,57.61,57.62,2007800,38.41
2014-07-28,58.42,59.03,57.49,58.65,2579000,39.10
2014-07-25,57.98,58.75,57.86,58.13,2115900,38.75
2014-07-24,57.82,60.87,57.82,58.39,4263500,38.93
2014-07-23,56.75,57.16,56.50,57.03,2723000,38.02
2014-07-22,56.84,57.07,56.49,56.63,1571900,37.75
2014-07-21,57.24,57.26,56.59,56.61,947700,37.74
2014-07-18,56.95,57.57,56.91,57.53,988700,38.35
2014-07-17,57.22,57.74,56.68,56.82,1140500,37.88
2014-07-16,57.95,58.18,56.92,57.40,1705100,38.27
2014-07-15,58.47,58.67,57.40,57.82,1044800,38.55
2014-07-14,59.19,59.19,58.45,58.49,850500,38.99
2014-07-11,58.58,58.95,58.40,58.46,1167900,38.97
2014-07-10,57.82,59.02,57.61,58.57,1533900,39.05
2014-07-09,58.31,58.62,57.96,58.46,1415400,38.97
2014-07-08,58.75,58.87,57.53,58.02,1828800,38.68
2014-07-07,59.40,59.56,58.72,58.91,1811100,39.27
2014-07-03,59.45,59.57,59.11,59.41,689900,39.61
2014-07-02,59.57,59.82,59.16,59.33,841500,39.55
2014-07-01,59.67,60.22,59.55,59.66,1823400,39.77
2014-06-30,58.54,59.36,58.17,59.35,1581000,39.57
2014-06-27,57.94,58.62,57.74,58.59,2719500,39.06
2014-06-26,58.58,58.73,58.00,58.20,810300,38.80
2014-06-25,57.70,58.75,57.70,58.65,2067600,39.10
2014-06-24,59.39,59.39,57.48,57.55,4102100,38.37
2014-06-23,60.50,60.87,59.94,59.95,1571700,39.97
2014-06-20,59.89,60.59,59.76,60.49,3371600,40.33
2014-06-19,58.92,59.52,58.76,59.50,1142600,39.67
2014-06-18,58.35,58.82,58.04,58.76,1068000,39.17
2014-06-17,58.17,58.65,57.86,58.43,1823600,38.95
2014-06-16,58.09,58.68,58.01,58.23,1206900,38.82
2014-06-13,57.82,58.45,57.76,58.15,969300,38.77
2014-06-12,58.11,58.22,57.62,57.76,1496400,38.51
2014-06-11,57.27,58.44,57.10,58.10,1612700,38.73
2014-06-10,57.99,58.33,57.54,57.61,1149600,38.41
2014-06-09,57.80,58.23,57.46,58.22,1228700,38.81
2014-06-06,57.52,58.05,57.52,57.78,937400,38.52
2014-06-05,57.41,57.63,56.66,57.51,889800,38.34
2014-06-04,57.00,57.37,56.70,57.23,836900,38.15
2014-06-03,57.30,57.76,57.08,57.16,1058000,38.11
2014-06-02,56.93,58.04,56.39,57.63,1821300,38.42
2014-05-30,56.73,56.85,56.25,56.58,1401000,37.72
2014-05-29,56.96,56.96,56.16,56.73,849000,37.82
2014-05-28,56.81,56.92,56.03,56.66,1370600,37.77
2014-05-27,57.82,57.82,56.45,56.66,1493600,37.77
2014-05-23,56.85,57.56,56.84,57.39,1411100,38.26
2014-05-22,56.10,56.85,55.84,56.78,1625600,37.85
2014-05-21,55.88,56.23,55.52,55.98,1118000,37.32
2014-05-20,56.34,56.40,55.11,55.52,2403200,37.01
2014-05-19,56.05,56.70,55.77,56.53,1532400,37.69
2014-05-16,55.77,56.08,55.46,56.02,776300,37.35
2014-05-15,56.24,56.24,54.66,55.62,1685000,37.08
2014-05-14,57.02,57.10,56.37,56.44,775400,37.63
2014-05-13,57.16,57.33,56.50,57.17,1006200,38.11
2014-05-12,56.88,57.76,56.58,57.16,738500,38.11
2014-05-09,56.26,56.67,56.02,56.57,805100,37.71
2014-05-08,56.44,57.57,56.07,56.40,2678300,37.60
2014-05-07,56.02,56.53,54.97,56.51,2768900,37.67
2014-05-06,56.54,56.54,55.87,55.88,2218100,37.25
2014-05-05,55.69,56.61,55.08,56.54,1335900,37.69
2014-05-02,56.60,56.76,55.99,56.07,1951700,37.38
2014-05-01,56.42,58.54,55.34,56.58,3333500,37.72
2014-04-30,56.61,57.21,56.46,57.15,1874300,38.10
2014-04-29,56.07,57.03,55.88,56.83,1807700,37.89
2014-04-28,56.00,56.33,55.01,55.85,1757700,37.23
2014-04-25,56.24,56.24,55.49,55.83,1374900,37.22
2014-04-24,56.49,56.51,55.70,56.30,1166000,37.53
2014-04-23,57.15,57.30,56.19,56.19,1270700,37.46
2014-04-22,55.93,57.39,55.92,57.08,1857800,38.05
2014-04-21,55.96,56.06,55.61,56.00,915800,37.33
2014-04-17,55.71,56.12,55.49,55.95,1551600,37.30
2014-04-16,55.81,56.10,55.47,55.85,1614900,37.23
2014-04-15,55.09,55.96,54.25,55.43,1868700,36.95
2014-04-14,55.52,55.64,54.42,54.85,1502900,36.57
2014-04-11,55.21,56.07,54.87,54.89,1783800,36.59
2014-04-10,57.17,57.69,55.53,55.71,2185800,37.14
2014-04-09,56.36,57.36,55.89,57.30,1818500,38.20
2014-04-08,55.87,56.61,55.40,56.02,3145500,37.35
2014-04-07,57.95,58.17,54.87,55.64,5068700,37.09
2014-04-04,59.94,60.45,58.34,58.46,1974500,38.97
2014-04-03,60.48,60.55,58.80,59.24,2124000,39.49
2014-04-02,60.31,60.55,59.97,60.37,1099200,40.25
2014-04-01,59.95,60.17,59.25,60.09,2215200,40.06
2014-03-31,59.27,59.90,58.81,59.83,1454700,39.89
2014-03-28,58.91,59.47,58.71,58.79,1665600,39.19
2014-03-27,58.21,58.75,57.81,58.62,2176500,39.08
2014-03-26,59.43,59.58,58.22,58.22,2278700,38.81
2014-03-25,59.82,60.24,59.06,59.25,2034800,39.50
2014-03-24,61.40,61.95,59.49,59.50,3058100,39.67
2014-03-21,61.23,62.52,60.95,61.41,5990600,40.94
2014-03-20,60.77,61.50,60.58,61.28,1959800,40.85
2014-03-19,61.61,62.15,60.51,60.89,2358500,40.59
2014-03-18,61.53,62.10,61.43,61.50,2868600,41.00
2014-03-17,61.41,62.04,61.22,61.52,1713300,41.01
2014-03-14,60.22,61.33,60.00,61.02,1906500,40.68
2014-03-13,60.32,61.08,60.17,60.43,2778500,40.29
2014-03-12,61.08,61.15,59.97,60.16,12483800,40.11
2014-03-11,62.46,62.46,61.06,61.11,5358300,40.74
2014-03-10,62.37,62.52,61.87,62.27,1172400,41.51
2014-03-07,63.00,63.18,62.22,62.53,1140200,41.69
2014-03-06,62.31,63.00,62.22,62.71,1375100,41.81
2014-03-05,62.44,62.60,61.81,62.16,899700,41.44
2014-03-04,62.02,62.95,61.70,62.44,1665300,41.63
2014-03-03,60.75,61.21,60.35,60.96,1289100,40.64
2014-02-28,61.67,62.84,61.15,61.47,2092400,40.98
2014-02-27,61.04,62.06,60.88,61.64,1669700,41.09
2014-02-26,61.65,61.80,60.79,61.04,2091600,40.69
2014-02-25,62.21,62.24,61.37,61.38,1487100,40.92
2014-02-24,61.87,62.33,61.85,62.06,2195400,41.37
2014-02-21,62.18,62.54,61.76,61.79,1919300,41.19
2014-02-20,61.99,62.51,61.75,62.14,1459800,41.43
2014-02-19,61.98,62.94,61.67,62.01,2787300,41.34
2014-02-18,60.46,62.11,60.23,62.00,2279700,41.33
2014-02-14,59.32,60.23,58.97,60.10,2468700,40.07
2014-02-13,60.34,61.05,58.43,59.70,5427200,39.80
2014-02-12,61.78,61.89,61.15,61.57,1780200,41.05
2014-02-11,60.68,61.93,60.42,61.78,1632600,41.19
2014-02-10,59.93,60.63,59.74,60.43,947100,40.29
2014-02-07,59.80,60.24,59.23,59.94,848600,39.96
2014-02-06,57.93,59.61,57.69,59.41,1645200,39.61
2014-02-05,58.20,58.33,57.15,57.63,1899600,38.42
2014-02-04,57.93,58.87,57.59,58.50,1588800,39.00
2014-02-03,60.26,60.35,57.29,57.60,2836400,38.40
2014-01-31,60.24,61.04,60.13,60.45,1212500,40.30
2014-01-30,60.62,61.67,60.32,61.13,1051700,40.75
2014-01-29,60.35,60.97,59.58,59.74,924300,39.83
2014-01-28,60.05,61.40,60.04,61.18,1271900,40.79
2014-01-27,60.50,60.76,59.48,59.91,1668500,39.94
2014-01-24,61.96,62.10,60.35,60.42,1330800,40.28
2014-01-23,63.22,63.32,62.00,62.16,1460600,41.44
2014-01-22,62.83,63.56,62.40,63.51,885300,42.34
2014-01-21,63.00,63.20,62.00,62.57,1251300,41.71
2014-01-17,63.15,63.34,62.34,62.61,1461000,41.74
2014-01-16,63.23,63.72,62.80,63.27,1094700,42.18
2014-01-15,63.11,63.58,62.78,63.29,2384900,42.19
2014-01-14,61.05,64.01,60.11,62.79,4465400,41.86
2014-01-13,62.56,62.56,60.96,60.97,2282700,40.65
2014-01-10,59.96,62.08,59.83,62.06,2445800,41.37
2014-01-09,60.47,60.59,59.37,59.43,1699400,39.62
2014-01-08,61.26,61.58,60.00,60.27,2448200,40.18
2014-01-07,60.87,61.44,60.32,61.26,2058300,40.84
2014-01-06,60.20,60.34,59.35,59.63,1191900,39.75
2014-01-03,60.24,60.46,59.29,59.86,1385300,39.91
2014-01-02,61.17,61.22,59.91,60.28,1003500,40.19
2013-12-31,60.80,61.42,60.66,61.35,721800,40.90
2013-12-30,60.59,60.83,60.12,60.61,785400,40.41
2013-12-27,61.05,61.31,60.60,60.67,717200,40.45
2013-12-26,60.65,60.94,60.36,60.88,760400,40.59
2013-12-24,59.90,60.65,59.82,60.27,293700,40.18
2013-12-23,60.05,60.29,59.61,60.02,726300,40.01
2013-12-20,59.02,59.90,58.55,59.78,4592100,39.85
2013-12-19,59.13,59.30,58.55,58.69,871400,39.13
2013-12-18,58.57,59.35,57.45,59.27,1614800,39.51
2013-12-17,58.87,58.87,57.90,58.18,1451400,38.79
2013-12-16,57.75,58.35,57.51,58.17,1219500,38.78
2013-12-13,56.96,57.61,56.55,57.32,980100,38.21
2013-12-12,57.34,57.57,56.89,56.95,1878600,37.97
2013-12-11,58.04,58.15,57.22,57.48,1357200,38.32
2013-12-10,57.53,58.17,57.21,58.04,1350300,38.69
2013-12-09,57.21,57.55,56.89,57.47,1196000,38.31
2013-12-06,57.34,57.67,56.94,57.13,966000,38.09
2013-12-05,55.91,56.72,55.55,56.68,1111700,37.79
2013-12-04,55.66,56.31,55.17,56.08,999200,37.39
2013-12-03,55.77,56.15,55.57,55.93,1264200,37.29
2013-12-02,56.16,56.51,55.56,56.03,1368000,37.35
