Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,12.73,12.89,12.55,12.66,54500,12.66
2014-12-01,13.16,13.25,12.59,12.62,91900,12.62
2014-11-28,12.59,13.44,12.58,13.13,140000,13.13
2014-11-26,12.61,12.68,12.49,12.62,32200,12.62
2014-11-25,12.70,12.77,12.56,12.60,89700,12.60
2014-11-24,12.60,12.72,12.52,12.72,46600,12.72
2014-11-21,12.61,12.75,12.43,12.58,55500,12.58
2014-11-20,12.47,12.68,12.37,12.50,44300,12.50
2014-11-19,12.82,12.82,12.42,12.47,58900,12.47
2014-11-18,12.74,13.00,12.54,12.78,71200,12.78
2014-11-17,12.86,12.86,12.56,12.72,56800,12.72
2014-11-14,12.52,12.85,12.45,12.81,45900,12.81
2014-11-13,12.51,12.77,12.37,12.51,50800,12.51
2014-11-12,12.71,12.72,12.42,12.49,42900,12.49
2014-11-11,12.71,12.78,12.43,12.73,74600,12.73
2014-11-10,12.50,12.72,12.38,12.55,45700,12.55
2014-11-07,12.48,12.56,12.26,12.44,63800,12.44
2014-11-06,12.38,12.56,12.27,12.46,52200,12.46
2014-11-05,12.58,12.69,12.30,12.44,67400,12.44
2014-11-04,12.63,12.84,12.15,12.51,126900,12.51
2014-11-03,13.09,13.45,12.74,12.76,82400,12.76
2014-10-31,12.80,13.28,12.76,13.09,111900,13.09
2014-10-30,12.57,12.78,12.55,12.58,52900,12.58
2014-10-29,12.93,13.02,12.54,12.59,60300,12.59
2014-10-28,12.52,13.14,12.36,13.06,69700,13.06
2014-10-27,12.26,12.54,12.08,12.52,60400,12.52
2014-10-24,12.25,12.31,12.09,12.19,98200,12.19
2014-10-23,12.24,12.52,12.15,12.25,52700,12.25
2014-10-22,12.21,12.52,12.11,12.17,115100,12.17
2014-10-21,12.72,12.79,12.07,12.21,190500,12.21
2014-10-20,13.22,13.23,12.66,12.74,118200,12.74
2014-10-17,13.40,13.43,13.10,13.22,124500,13.22
2014-10-16,13.08,13.68,12.24,13.33,261700,13.33
2014-10-15,14.82,15.29,14.35,14.86,167700,14.86
2014-10-14,14.78,14.93,14.62,14.85,89700,14.85
2014-10-13,14.36,14.94,14.36,14.58,64700,14.58
2014-10-10,14.66,14.82,14.37,14.40,49700,14.40
