Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.84,73.43,71.91,72.39,39700,72.39
2014-12-01,73.80,73.80,72.21,72.50,49300,72.50
2014-11-28,73.11,74.56,72.75,72.84,21300,72.84
2014-11-26,72.34,73.58,72.30,73.29,33200,73.29
2014-11-25,72.64,73.12,70.99,72.54,40500,72.54
2014-11-24,72.19,72.49,71.40,72.41,56400,72.41
2014-11-21,73.20,73.39,71.64,71.80,50700,71.80
2014-11-20,71.23,72.46,70.88,72.32,34800,72.32
2014-11-19,72.93,73.54,71.26,71.61,31000,71.61
2014-11-18,71.92,73.32,71.70,72.83,43400,72.83
2014-11-17,72.44,72.57,71.37,71.60,51200,71.60
2014-11-14,72.05,72.62,71.44,72.18,42000,72.18
2014-11-13,73.30,73.30,71.91,72.21,33800,72.21
2014-11-12,73.15,73.15,72.22,72.83,58800,72.83
2014-11-11,73.11,73.40,72.32,72.94,31300,72.94
2014-11-10,72.85,73.44,72.20,72.94,55100,72.94
2014-11-07,73.50,73.71,72.63,73.00,49000,73.00
2014-11-06,73.59,73.94,72.85,73.35,43800,73.35
2014-11-05,73.92,73.92,73.24,73.69,57900,73.69
2014-11-04,72.83,73.55,72.30,73.44,47700,73.44
2014-11-03,72.67,72.88,71.27,72.40,61700,72.40
2014-10-31,72.61,73.16,72.12,72.94,70500,72.94
2014-10-30,71.29,71.92,70.66,71.49,84200,71.49
2014-10-29,73.30,73.93,70.52,71.32,84500,71.32
2014-10-28,71.06,73.45,70.84,73.40,65100,73.40
2014-10-27,71.47,71.49,70.70,70.95,38700,70.95
2014-10-24,71.40,71.82,70.68,71.63,27900,71.63
2014-10-23,70.45,71.70,69.82,71.20,54000,71.20
2014-10-22,70.97,70.97,69.94,70.00,144600,70.00
2014-10-21,71.30,71.92,70.56,70.85,96500,70.85
2014-10-20,72.27,72.78,70.70,70.80,105400,70.80
2014-10-17,73.04,73.18,71.34,72.49,135500,72.49
2014-10-16,70.21,72.65,70.21,72.14,96300,72.14
2014-10-15,71.17,72.19,70.25,71.44,85500,71.44
2014-10-14,71.20,72.37,70.28,72.05,87700,72.05
2014-10-13,70.01,71.48,69.73,70.91,63100,70.91
2014-10-10,68.97,70.24,68.97,69.90,90100,69.90
2014-10-09,69.42,69.95,68.57,69.27,95700,69.27
2014-10-08,69.19,69.72,68.50,69.51,264200,69.51
2014-10-07,68.78,69.70,68.50,69.51,229500,69.51
2014-10-06,68.78,70.12,68.49,69.27,130800,69.27
2014-10-03,67.60,68.88,67.49,68.64,183000,68.64
2014-10-02,65.12,67.40,65.12,67.07,126800,67.07
2014-10-01,64.52,65.52,63.74,65.20,78800,65.20
2014-09-30,64.04,64.67,63.81,63.96,139800,63.96
2014-09-29,63.45,64.35,63.28,64.04,123500,64.04
2014-09-26,64.29,65.11,63.61,64.13,68800,64.13
2014-09-25,65.76,65.76,63.92,64.21,80800,64.21
2014-09-24,65.81,66.18,65.44,65.57,71800,65.57
2014-09-23,65.75,66.27,65.23,65.50,78700,65.50
2014-09-22,66.61,67.10,65.83,65.95,83200,65.85
2014-09-19,67.40,68.08,66.48,66.94,227000,66.84
2014-09-18,67.16,67.85,67.16,67.44,78500,67.34
2014-09-17,68.75,68.89,67.13,67.21,169900,67.11
2014-09-16,67.25,70.16,66.66,68.80,269200,68.70
