Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,106.47,107.67,105.69,107.39,92900,107.39
2014-12-01,105.15,106.55,104.67,105.69,36000,105.69
2014-11-28,105.75,107.85,104.78,105.05,24600,105.05
2014-11-26,104.41,105.43,103.72,105.33,28600,105.33
2014-11-25,104.69,104.69,103.12,103.80,31200,103.80
2014-11-24,104.12,104.27,103.40,104.19,29700,104.19
2014-11-21,105.07,105.07,103.44,104.17,29100,104.17
2014-11-20,102.75,104.29,102.64,104.16,41500,104.16
2014-11-19,103.29,103.70,102.38,103.23,30600,103.23
2014-11-18,103.90,104.33,102.78,103.01,49600,103.01
2014-11-17,102.43,103.65,102.41,103.41,38100,103.41
2014-11-14,104.66,104.95,102.53,102.75,51100,102.75
2014-11-13,104.79,104.99,102.59,104.29,41700,104.29
2014-11-12,103.11,104.66,102.80,104.33,36000,104.33
2014-11-11,103.73,104.05,102.91,103.72,59700,103.72
2014-11-10,103.59,104.07,101.74,103.98,42400,103.98
2014-11-07,102.19,103.94,99.33,103.21,39900,103.21
2014-11-06,103.37,104.00,101.03,103.75,44200,103.75
2014-11-05,103.95,103.96,102.33,102.99,37700,102.99
2014-11-04,103.26,104.32,102.36,103.02,41000,103.02
2014-11-03,102.77,103.43,102.15,103.28,65900,103.28
2014-10-31,104.38,104.38,102.19,103.03,66800,103.03
2014-10-30,100.38,102.68,99.70,102.50,51300,102.50
2014-10-29,101.60,101.77,100.16,101.06,34300,101.06
2014-10-28,99.25,101.24,98.80,101.12,59000,101.12
2014-10-27,97.85,99.24,97.85,98.81,29600,98.81
2014-10-24,98.67,98.67,97.67,98.24,26700,98.24
2014-10-23,98.35,98.99,97.59,98.22,59600,98.22
2014-10-22,98.67,98.67,97.08,97.38,69200,97.38
2014-10-21,96.70,98.18,96.20,98.18,52900,98.18
2014-10-20,94.50,96.61,93.74,96.48,52600,96.48
2014-10-17,95.29,96.50,93.35,94.54,71000,94.54
2014-10-16,93.43,94.62,92.50,94.04,65800,94.04
2014-10-15,92.92,94.44,90.71,94.23,65400,94.23
2014-10-14,93.71,94.24,92.41,93.80,68100,93.80
2014-10-13,92.64,94.33,91.85,93.08,49200,93.08
2014-10-10,91.87,94.11,91.87,92.45,32000,92.45
2014-10-09,93.78,94.04,92.33,92.48,36900,92.48
2014-10-08,92.20,94.21,91.74,94.06,45300,94.06
2014-10-07,92.89,93.78,92.31,92.45,38500,92.45
2014-10-06,93.57,93.92,92.69,93.13,25600,93.13
2014-10-03,93.50,94.01,92.96,93.69,37400,93.69
2014-10-02,92.89,93.71,92.55,92.82,32000,92.82
2014-10-01,93.37,93.58,91.76,92.59,50400,92.59
2014-09-30,93.97,95.10,93.45,93.56,86100,93.56
2014-09-29,93.44,94.36,93.09,94.26,23800,94.26
2014-09-26,93.76,94.85,93.46,94.24,35700,94.24
2014-09-25,94.66,94.67,92.85,93.72,44300,93.72
2014-09-24,94.98,95.29,94.74,95.00,51600,95.00
2014-09-23,95.71,95.88,94.84,94.86,71300,94.86
2014-09-22,95.25,96.20,95.14,95.99,62100,95.99
2014-09-19,96.97,97.50,95.67,95.91,91400,95.91
2014-09-18,96.18,97.03,95.79,96.91,35500,96.91
2014-09-17,95.98,96.60,95.76,96.10,40800,96.10
2014-09-16,95.27,96.45,95.27,96.18,30500,96.18
2014-09-15,95.69,95.92,94.93,95.44,32800,95.44
2014-09-12,96.38,96.49,95.17,95.37,41500,95.37
2014-09-11,95.78,96.75,95.78,96.55,40500,96.55
2014-09-10,95.88,96.51,95.09,96.41,31800,96.09
2014-09-09,96.01,96.22,95.59,95.82,40800,95.50
2014-09-08,95.60,96.44,95.41,96.14,31800,95.82
2014-09-05,95.68,96.03,95.56,95.80,22100,95.48
2014-09-04,95.97,96.46,95.79,96.09,32900,95.77
2014-09-03,96.33,96.81,95.48,96.00,309700,95.68
2014-09-02,95.98,96.75,95.27,96.29,120900,95.97
2014-08-29,94.88,95.34,94.45,94.71,31700,94.40
2014-08-28,94.59,95.24,94.36,94.82,20300,94.51
2014-08-27,95.49,95.49,94.44,94.73,24600,94.42
2014-08-26,95.15,95.51,94.63,94.86,40500,94.55
2014-08-25,94.95,95.44,93.78,94.96,30800,94.64
2014-08-22,94.90,95.46,94.53,94.69,24500,94.38
2014-08-21,95.00,95.39,94.37,95.10,37400,94.78
2014-08-20,94.93,95.57,94.40,95.11,36200,94.79
2014-08-19,95.43,96.15,94.60,95.24,35900,94.92
2014-08-18,95.88,96.00,95.16,95.55,38300,95.23
2014-08-15,96.44,96.47,94.24,95.24,70300,94.92
2014-08-14,95.25,95.79,94.70,95.43,32800,95.11
