Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.44,54.34,53.10,53.85,304400,53.85
2014-12-01,53.43,53.70,52.36,53.38,274300,53.38
2014-11-28,55.27,55.34,53.76,53.97,130700,53.97
2014-11-26,55.81,56.11,55.00,55.68,151900,55.68
2014-11-25,55.30,56.00,55.12,55.40,175100,55.40
2014-11-24,56.24,56.31,54.76,55.10,307300,55.10
2014-11-21,57.84,58.81,55.77,56.24,1282000,56.24
2014-11-20,56.72,57.64,56.72,57.42,196000,57.42
2014-11-19,57.36,57.69,56.51,56.85,200500,56.85
2014-11-18,57.05,57.74,56.42,57.20,216700,57.20
2014-11-17,56.73,57.50,56.64,57.10,263200,57.10
2014-11-14,55.56,56.82,55.54,56.36,238600,56.36
2014-11-13,56.09,56.35,55.43,56.00,194700,56.00
2014-11-12,56.25,56.76,55.38,56.74,162600,56.16
2014-11-11,55.91,56.37,55.36,56.08,152100,55.51
2014-11-10,56.77,57.09,55.80,56.25,151200,55.68
2014-11-07,56.58,57.14,54.76,56.37,380600,55.80
2014-11-06,55.54,57.37,54.50,57.00,291400,56.42
2014-11-05,56.10,57.00,54.31,55.14,212500,54.58
2014-11-04,54.25,54.31,52.91,54.28,179600,53.73
2014-11-03,54.51,54.86,53.99,54.25,198300,53.70
2014-10-31,54.04,54.35,53.70,54.00,179500,53.45
2014-10-30,54.64,55.20,50.00,53.86,189300,53.31
2014-10-29,55.92,55.93,54.33,54.96,162200,54.40
2014-10-28,54.21,56.00,53.71,55.74,388300,55.17
2014-10-27,53.43,54.04,52.82,54.03,145800,53.48
2014-10-24,53.00,53.62,52.81,53.44,159100,52.90
2014-10-23,53.24,54.11,51.68,52.99,378300,52.45
2014-10-22,53.88,54.74,52.89,53.06,256100,52.52
2014-10-21,52.24,54.13,51.83,54.13,301800,53.58
2014-10-20,50.73,51.78,50.11,51.71,128000,51.19
2014-10-17,51.20,51.73,49.40,50.73,276900,50.22
2014-10-16,49.34,53.35,48.95,50.76,369200,50.24
2014-10-15,49.40,49.99,48.05,49.65,429800,49.15
2014-10-14,48.75,50.53,48.01,49.48,414600,48.98
2014-10-13,47.66,50.72,47.60,48.00,480800,47.51
2014-10-10,48.00,50.36,47.01,47.41,332400,46.93
2014-10-09,49.33,49.62,48.10,48.33,264500,47.84
2014-10-08,49.30,49.83,47.32,49.26,357900,48.76
2014-10-07,49.64,50.23,49.30,49.30,112100,48.80
2014-10-06,50.48,50.80,49.65,50.00,162600,49.49
2014-10-03,51.24,51.77,50.49,50.62,152200,50.11
2014-10-02,52.97,53.00,50.50,51.11,281800,50.59
2014-10-01,53.06,53.61,52.90,52.98,213900,52.44
2014-09-30,53.00,53.40,52.36,52.99,188700,52.45
2014-09-29,52.15,52.83,51.78,52.81,96900,52.27
2014-09-26,52.07,52.46,51.21,52.25,126200,51.72
2014-09-25,52.08,52.26,51.00,51.79,136100,51.26
2014-09-24,51.26,51.75,50.67,51.71,369000,51.19
2014-09-23,51.46,52.09,51.20,51.22,128600,50.70
2014-09-22,52.84,53.10,51.31,51.77,280900,51.24
2014-09-19,52.85,53.75,52.15,52.92,466500,52.38
2014-09-18,52.85,52.92,52.26,52.55,149100,52.02
2014-09-17,52.56,53.08,52.52,52.82,210100,52.28
2014-09-16,52.81,53.12,52.58,52.61,268000,52.08
2014-09-15,53.75,53.86,52.60,52.81,272700,52.27
2014-09-12,54.61,54.99,53.54,53.62,240300,53.08
2014-09-11,55.23,55.38,54.70,54.72,127700,54.16
2014-09-10,56.04,56.04,55.04,55.54,136500,54.98
2014-09-09,55.84,56.10,55.49,56.10,767400,55.53
2014-09-08,56.00,56.02,55.50,55.59,111300,55.03
2014-09-05,56.48,56.49,55.53,56.03,131000,55.46
2014-09-04,56.80,57.28,56.12,56.32,106700,55.75
2014-09-03,56.84,56.87,56.31,56.50,90800,55.93
2014-09-02,57.00,57.21,56.27,56.52,88800,55.95
2014-08-29,56.82,57.33,56.27,56.99,84300,56.41
2014-08-28,56.44,56.78,56.11,56.46,59100,55.89
2014-08-27,57.50,57.69,56.21,56.44,166000,55.87
2014-08-26,57.30,57.50,57.01,57.31,89000,56.73
2014-08-25,57.00,57.41,56.55,57.00,127100,56.42
2014-08-22,56.05,57.00,55.80,56.83,216700,56.25
2014-08-21,55.09,55.59,54.75,55.44,117100,54.88
2014-08-20,55.14,55.45,54.80,55.30,64800,54.74
2014-08-19,55.20,55.20,54.43,55.07,113000,54.51
2014-08-18,54.75,54.93,54.03,54.86,79200,54.30
2014-08-15,54.13,55.11,53.58,54.50,120800,53.95
2014-08-14,53.97,54.52,53.55,54.00,94400,53.45
2014-08-13,53.74,55.14,53.33,54.38,143700,53.27
2014-08-12,54.05,54.49,53.15,53.42,118700,52.33
2014-08-11,52.94,54.16,52.62,53.80,167300,52.70
2014-08-08,52.88,53.66,52.33,52.61,97700,51.53
2014-08-07,52.16,52.92,51.90,52.53,137000,51.46
2014-08-06,51.94,52.38,51.22,51.66,157300,50.60
2014-08-05,52.68,52.68,51.85,52.01,109700,50.95
2014-08-04,51.53,52.59,51.42,52.52,70400,51.45
2014-08-01,51.35,52.11,51.01,51.62,77500,50.56
2014-07-31,52.20,52.66,51.40,51.59,90700,50.53
2014-07-30,52.98,53.50,52.01,52.62,107100,51.54
2014-07-29,53.20,53.98,52.77,53.03,60500,51.95
2014-07-28,52.71,53.38,52.71,53.33,75500,52.24
2014-07-25,55.17,55.61,52.76,52.84,185700,51.76
2014-07-24,55.50,56.45,55.01,55.22,131300,54.09
2014-07-23,54.52,55.57,54.46,55.57,68500,54.43
2014-07-22,54.35,54.79,53.90,54.47,93000,53.36
2014-07-21,53.44,54.53,53.29,54.34,118000,53.23
2014-07-18,53.84,53.97,53.21,53.68,44100,52.58
2014-07-17,53.56,53.87,52.66,53.56,113700,52.46
2014-07-16,54.06,54.68,53.32,53.85,178100,52.75
2014-07-15,53.64,54.86,53.51,54.19,130800,53.08
2014-07-14,53.64,54.10,53.48,53.74,99600,52.64
2014-07-11,52.59,53.80,52.14,53.80,90800,52.70
2014-07-10,51.95,52.77,51.67,52.38,100400,51.31
2014-07-09,51.34,52.35,51.10,52.35,201900,51.28
2014-07-08,52.17,52.47,51.10,51.34,181000,50.29
2014-07-07,53.50,53.50,52.00,52.16,129800,51.09
2014-07-03,54.15,54.15,53.18,53.50,114900,52.41
2014-07-02,53.36,53.87,53.34,53.78,124200,52.68
2014-07-01,53.37,53.96,53.03,53.50,154400,52.41
2014-06-30,52.53,53.45,52.16,53.35,119600,52.26
2014-06-27,52.37,53.13,52.37,52.51,198000,51.44
2014-06-26,52.95,53.20,52.05,52.54,549000,51.47
2014-06-25,53.07,53.39,52.75,52.92,260600,51.84
2014-06-24,52.01,53.80,52.01,53.00,422800,51.92
2014-06-23,50.44,52.70,50.39,52.01,435300,50.95
2014-06-20,50.59,51.14,50.00,50.63,1041800,49.59
2014-06-19,51.54,51.54,50.47,50.86,540200,49.82
2014-06-18,51.64,51.64,51.05,51.18,234300,50.13
2014-06-17,52.04,52.19,51.60,51.76,171300,50.70
2014-06-16,51.71,52.33,51.09,52.16,224200,51.09
2014-06-13,51.89,52.29,51.74,51.98,312600,50.92
2014-06-12,51.05,52.33,50.78,52.23,508500,51.16
2014-06-11,53.37,53.37,51.04,51.04,1794500,50.00
2014-06-10,52.71,53.74,52.48,53.28,96900,52.19
2014-06-09,53.36,53.36,52.75,52.90,326400,51.82
2014-06-06,53.46,53.75,53.01,53.28,116800,52.19
2014-06-05,53.78,54.00,53.28,53.59,102300,52.49
2014-06-04,52.75,53.59,52.50,53.58,132500,52.48
2014-06-03,52.38,52.87,52.02,52.46,91400,51.39
2014-06-02,52.82,52.82,51.70,52.28,159400,51.21
2014-05-30,52.36,52.62,51.57,52.45,160100,51.38
2014-05-29,53.47,53.60,52.00,52.21,103100,51.14
2014-05-28,53.24,53.42,52.74,53.22,108400,52.13
2014-05-27,53.24,53.24,52.87,53.13,109500,52.04
2014-05-23,52.68,52.93,52.14,52.87,114600,51.79
2014-05-22,51.42,52.87,51.29,52.68,191500,51.60
2014-05-21,50.39,51.51,50.39,51.26,179000,50.21
2014-05-20,50.55,50.86,50.19,50.37,262300,49.34
2014-05-19,50.88,51.29,50.26,50.46,211900,49.43
2014-05-16,52.36,52.53,50.55,50.62,238600,49.58
2014-05-15,52.33,52.37,51.29,52.31,159300,51.24
2014-05-14,51.06,53.98,51.01,52.94,316900,51.31
2014-05-13,52.75,52.94,51.00,51.06,322400,49.49
2014-05-12,52.79,53.03,52.45,52.68,154600,51.06
2014-05-09,53.81,53.85,52.36,52.42,163200,50.81
2014-05-08,55.58,56.65,53.44,53.55,294600,51.90
2014-05-07,55.25,55.95,53.85,55.25,399100,53.55
2014-05-06,57.34,57.34,55.34,55.35,160300,53.65
2014-05-05,56.15,57.56,56.15,57.34,213400,55.58
2014-05-02,55.45,56.49,55.16,56.27,116700,54.54
2014-05-01,54.30,55.37,54.29,55.27,240200,53.57
2014-04-30,54.59,54.83,54.11,54.45,139000,52.78
2014-04-29,54.77,55.19,54.13,54.55,134600,52.87
2014-04-28,54.79,55.50,54.63,54.74,81400,53.06
2014-04-25,54.53,54.99,54.00,54.58,80600,52.90
2014-04-24,54.40,55.13,53.90,54.76,116300,53.08
2014-04-23,54.74,54.74,53.80,54.38,235900,52.71
2014-04-22,53.95,54.99,53.94,54.40,165800,52.73
2014-04-21,54.39,54.39,53.50,53.93,240000,52.27
2014-04-17,52.28,54.23,52.19,53.63,206300,51.98
2014-04-16,50.68,51.94,50.41,51.79,107900,50.20
2014-04-15,50.10,50.55,49.92,50.46,113300,48.91
2014-04-14,49.75,50.10,49.54,49.96,96100,48.42
2014-04-11,48.10,49.93,48.10,49.57,174600,48.05
2014-04-10,48.77,49.41,48.10,48.29,115900,46.81
2014-04-09,49.59,49.91,48.62,48.94,156200,47.44
2014-04-08,49.21,49.74,49.05,49.37,126900,47.85
2014-04-07,49.63,49.88,48.97,49.25,225700,47.74
2014-04-04,50.64,50.95,49.10,49.33,172200,47.81
2014-04-03,50.27,50.48,49.98,50.25,199100,48.71
2014-04-02,50.03,50.46,49.59,49.98,321700,48.44
2014-04-01,49.25,50.16,48.94,50.03,899800,48.49
2014-03-31,47.94,49.70,47.62,48.95,362700,47.45
2014-03-28,47.62,48.00,47.32,47.61,130500,46.15
2014-03-27,47.87,48.02,47.18,47.54,314400,46.08
2014-03-26,47.57,48.15,47.49,47.74,159600,46.27
2014-03-25,47.81,48.11,47.25,47.58,442200,46.12
2014-03-24,48.26,48.49,47.68,47.93,268100,46.46
2014-03-21,49.45,49.50,48.05,48.05,439700,46.57
2014-03-20,49.04,49.56,48.65,49.08,357000,47.57
2014-03-19,49.50,49.95,48.87,49.22,488900,47.71
2014-03-18,48.74,49.90,48.44,49.60,330200,48.08
2014-03-17,48.99,49.35,48.60,48.79,246400,47.29
2014-03-14,48.36,48.49,48.11,48.39,236300,46.90
2014-03-13,48.79,49.10,48.10,48.36,246700,46.87
2014-03-12,48.81,49.60,48.30,48.56,205000,47.07
2014-03-11,48.58,48.99,48.30,48.66,254100,47.16
2014-03-10,48.56,49.25,48.31,48.31,238200,46.82
2014-03-07,48.63,48.81,48.05,48.40,315700,46.91
2014-03-06,49.62,50.07,48.30,48.57,248600,47.08
2014-03-05,48.30,48.50,48.10,48.37,277300,46.88
2014-03-04,48.50,49.10,48.00,48.41,282400,46.92
2014-03-03,48.09,48.75,47.85,48.23,319500,46.75
2014-02-28,48.55,49.11,47.50,47.72,490000,46.25
2014-02-27,47.41,49.16,46.89,47.10,279800,45.65
2014-02-26,51.00,51.00,47.10,47.41,208700,45.95
2014-02-25,49.13,50.00,48.50,48.85,360400,47.35
2014-02-24,49.17,49.71,48.97,49.10,621700,47.59
2014-02-21,48.29,49.22,47.91,48.96,387100,47.45
2014-02-20,47.73,48.46,47.61,48.15,343600,46.67
2014-02-19,48.19,48.96,47.76,47.76,350700,46.29
2014-02-18,47.66,48.25,47.01,47.90,244500,46.43
2014-02-14,46.39,48.02,46.39,47.64,127800,46.18
2014-02-13,46.81,48.05,45.89,46.39,266000,44.96
2014-02-12,46.30,46.50,45.72,45.96,240900,44.55
2014-02-11,47.00,47.27,45.78,45.96,434200,44.02
2014-02-10,44.81,45.98,44.81,45.58,276500,43.65
2014-02-07,44.50,45.13,44.25,44.79,199300,42.90
2014-02-06,43.78,44.23,43.37,43.68,176600,41.83
2014-02-05,44.36,44.82,43.00,43.21,170000,41.38
2014-02-04,43.02,44.77,43.02,44.39,169600,42.51
2014-02-03,44.30,44.70,43.03,43.03,190800,41.21
2014-01-31,43.60,44.33,43.50,44.30,102500,42.43
2014-01-30,43.99,44.25,43.53,43.68,67200,41.83
2014-01-29,43.85,44.59,43.51,43.64,117400,41.80
2014-01-28,44.00,44.79,43.70,43.90,171500,42.04
2014-01-27,44.38,44.65,43.55,43.62,208700,41.78
2014-01-24,43.55,44.14,43.48,43.72,111000,41.87
2014-01-23,43.75,44.33,43.30,43.48,234500,41.64
2014-01-22,43.61,44.90,43.46,43.55,327300,41.71
2014-01-21,43.34,43.90,43.15,43.45,260100,41.61
2014-01-17,43.65,43.87,43.00,43.25,165900,41.42
2014-01-16,42.65,43.23,42.50,43.23,257400,41.40
2014-01-15,42.64,42.70,42.26,42.50,175100,40.70
2014-01-14,42.56,43.99,41.70,42.25,175600,40.46
2014-01-13,43.00,43.47,42.10,42.22,293800,40.44
2014-01-10,42.99,42.99,41.53,42.13,273000,40.35
2014-01-09,43.25,43.25,42.50,42.71,244100,40.91
2014-01-08,44.19,44.19,42.80,42.92,218100,41.11
2014-01-07,44.47,44.51,43.61,43.82,148100,41.97
2014-01-06,44.80,44.99,44.11,44.34,135800,42.47
2014-01-03,44.93,44.93,43.63,44.48,267200,42.60
2014-01-02,45.40,45.72,44.51,44.68,259000,42.79
2013-12-31,44.78,45.83,44.22,45.35,96900,43.43
2013-12-30,43.89,45.20,43.50,44.75,127300,42.86
2013-12-27,43.30,43.95,42.74,43.76,46500,41.91
2013-12-26,43.68,43.95,43.04,43.07,94700,41.25
2013-12-24,43.25,43.91,42.71,43.75,59200,41.90
2013-12-23,42.61,43.13,42.32,43.02,169900,41.20
2013-12-20,42.61,43.43,42.15,42.26,360900,40.47
2013-12-19,42.95,42.99,41.93,42.37,203100,40.58
2013-12-18,43.41,43.83,42.61,43.16,432200,41.34
2013-12-17,42.54,43.32,42.33,43.19,139500,41.36
2013-12-16,42.55,42.97,42.16,42.74,111100,40.93
2013-12-13,41.82,42.88,41.50,42.45,150300,40.66
2013-12-12,41.40,41.92,41.02,41.66,196400,39.90
2013-12-11,42.10,42.47,41.25,41.60,123600,39.84
2013-12-10,42.61,42.89,41.78,42.15,171200,40.37
2013-12-09,42.61,42.99,42.05,42.50,127400,40.70
2013-12-06,42.83,43.18,42.11,42.74,159100,40.93
2013-12-05,42.60,43.00,41.35,42.35,267400,40.56
2013-12-04,42.85,43.02,42.52,42.87,87300,41.06
2013-12-03,43.62,43.87,42.90,43.11,124300,41.29
2013-12-02,44.70,44.78,43.30,43.90,127500,42.04
