Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,78.70,79.47,78.64,79.44,329700,78.50
2014-04-22,77.92,78.94,77.60,78.73,326800,77.80
2014-04-21,78.07,78.24,77.51,77.88,316600,76.96
2014-04-17,77.83,78.11,77.47,77.88,201100,76.96
2014-04-16,77.18,77.87,77.09,77.78,431200,76.86
2014-04-15,77.39,77.94,77.00,77.85,279000,76.93
2014-04-14,77.68,77.68,76.88,77.41,882100,76.49
2014-04-11,77.59,78.10,77.20,77.41,548300,76.49
2014-04-10,77.89,78.69,77.76,78.07,882100,77.14
2014-04-09,77.44,78.13,77.00,78.06,327300,77.13
2014-04-08,76.95,77.23,76.56,77.10,637700,76.18
2014-04-07,78.78,78.89,76.88,76.94,750700,76.03
2014-04-04,80.07,80.66,78.73,78.80,699500,77.86
2014-04-03,80.09,80.09,79.47,79.59,466800,78.64
2014-04-02,79.60,80.19,79.48,79.88,539400,78.93
2014-04-01,80.00,80.41,78.96,79.69,624400,78.74
2014-03-31,78.82,79.82,78.74,79.63,644500,78.68
2014-03-28,78.57,79.11,78.09,78.42,576200,77.49
2014-03-27,78.89,79.34,78.28,78.55,425000,77.62
2014-03-26,80.16,80.63,79.05,79.13,467500,78.19
2014-03-25,79.86,80.07,79.34,79.73,466300,78.78
2014-03-24,80.16,80.39,79.27,79.65,451100,78.70
2014-03-21,79.34,81.28,79.34,79.86,936300,78.91
2014-03-20,78.48,79.31,78.48,79.07,413100,78.13
2014-03-19,78.66,79.19,78.27,78.77,346900,77.83
2014-03-18,77.59,78.88,77.59,78.73,448800,77.80
2014-03-17,77.72,78.09,77.10,77.53,427300,76.61
2014-03-14,77.67,78.35,77.12,77.58,286100,76.66
2014-03-13,77.85,78.04,76.80,77.67,511600,76.75
2014-03-12,77.30,78.05,77.09,77.62,405100,76.70
2014-03-11,79.04,79.10,77.77,77.80,367200,76.88
2014-03-10,78.45,78.76,78.17,78.65,371600,77.72
2014-03-07,78.39,78.79,78.01,78.48,240300,77.55
2014-03-06,77.83,78.28,77.43,78.07,469000,77.14
2014-03-05,77.32,77.61,76.95,77.58,286900,76.66
2014-03-04,77.00,77.41,76.76,77.25,412700,76.33
2014-03-03,76.51,76.95,76.11,76.32,607000,75.41
2014-02-28,75.76,77.44,75.76,76.99,484800,76.08
2014-02-27,75.17,75.87,75.17,75.78,314400,74.88
2014-02-26,74.92,75.28,74.63,75.17,407800,74.28
2014-02-25,74.67,75.09,74.00,74.65,349900,73.76
2014-02-24,74.60,75.23,74.08,74.71,591900,73.82
2014-02-21,74.75,74.90,74.39,74.55,186100,73.66
2014-02-20,74.26,74.71,73.80,74.31,354000,73.43
2014-02-19,74.64,75.74,74.25,74.32,438500,73.44
2014-02-18,74.31,74.90,74.22,74.68,307300,73.79
2014-02-14,73.93,74.30,73.66,74.30,221100,73.42
2014-02-13,73.09,74.19,72.79,73.91,304300,73.03
2014-02-12,72.80,73.68,72.79,73.68,366800,72.81
2014-02-11,72.29,72.96,71.75,72.76,372300,71.60
2014-02-10,72.04,72.37,71.54,72.24,286600,71.09
2014-02-07,72.03,72.84,71.92,72.08,413100,70.93
2014-02-06,71.54,72.20,71.15,71.99,347600,70.84
2014-02-05,71.34,71.79,70.81,71.51,493400,70.37
2014-02-04,71.75,72.13,71.00,71.61,575500,70.47
2014-02-03,74.42,74.65,70.22,71.61,1122500,70.47
2014-01-31,74.59,75.95,73.99,74.67,788400,73.48
2014-01-30,74.28,74.45,73.36,73.68,467500,72.50
2014-01-29,73.07,73.80,72.87,73.23,316400,72.06
2014-01-28,73.13,73.90,73.07,73.51,324400,72.34
2014-01-27,73.57,73.70,72.51,72.88,232000,71.72
2014-01-24,74.62,74.62,73.18,73.19,355100,72.02
2014-01-23,75.80,75.80,74.58,74.81,268200,73.62
2014-01-22,75.95,76.33,75.44,76.18,283700,74.96
2014-01-21,76.63,76.63,75.47,75.77,334500,74.56
2014-01-17,76.41,76.75,76.02,76.04,203400,74.83
2014-01-16,77.08,77.48,76.30,76.39,284000,75.17
2014-01-15,76.60,77.58,76.51,77.29,357300,76.06
2014-01-14,75.73,76.64,75.39,76.57,238100,75.35
2014-01-13,76.54,76.77,75.29,75.50,203400,74.30
2014-01-10,76.92,77.04,76.36,76.81,209600,75.58
2014-01-09,77.33,77.43,76.58,76.79,318300,75.57
2014-01-08,76.97,77.53,76.64,76.93,350400,75.70
2014-01-07,76.50,77.51,76.34,77.00,338200,75.77
2014-01-06,76.00,76.38,75.67,76.02,202400,74.81
2014-01-03,75.50,75.97,75.22,75.70,331800,74.49
2014-01-02,77.41,77.50,75.42,75.47,318000,74.27
2013-12-31,76.84,77.55,76.75,77.41,153400,76.18
2013-12-30,76.92,77.05,76.49,76.78,141800,75.56
2013-12-27,77.20,77.20,76.63,77.04,152200,75.81
2013-12-26,76.96,77.22,76.55,76.90,116300,75.67
2013-12-24,76.82,76.92,76.50,76.82,100800,75.59
2013-12-23,76.84,77.11,76.48,76.97,266100,75.74
2013-12-20,75.15,76.76,75.05,76.69,719700,75.47
2013-12-19,75.91,75.91,75.27,75.37,255900,74.17
2013-12-18,75.20,75.95,74.26,75.91,350300,74.70
2013-12-17,75.26,75.64,74.92,74.94,343000,73.74
2013-12-16,75.07,75.81,74.86,75.36,517400,74.16
2013-12-13,75.13,75.20,74.21,74.73,358400,73.54
2013-12-12,74.24,74.93,73.69,74.78,404700,73.59
2013-12-11,75.79,75.79,74.16,74.26,391600,73.08
2013-12-10,75.11,75.63,74.91,75.60,299400,74.39
2013-12-09,75.38,75.50,74.88,75.30,323800,74.10
2013-12-06,74.73,75.43,74.32,75.36,232300,74.16
2013-12-05,74.50,74.58,73.54,74.06,406600,72.88
2013-12-04,73.96,74.82,73.72,74.56,331100,73.37
2013-12-03,74.86,75.02,73.81,74.32,305100,73.13
2013-12-02,75.00,75.86,74.70,75.05,333100,73.85
