Date,Open,High,Low,Close,Volume,Adj Close
2014-04-08,14.99,15.00,14.98,14.99,2745300,14.99
2014-04-07,14.97,14.97,14.96,14.96,1792800,14.96
2014-04-04,14.97,14.98,14.96,14.96,1540400,14.96
2014-04-03,14.99,14.99,14.96,14.96,1010300,14.96
2014-04-02,14.98,14.99,14.97,14.99,447500,14.99
2014-04-01,14.97,14.99,14.97,14.98,572600,14.98
2014-03-31,14.97,14.98,14.96,14.97,732500,14.97
2014-03-28,14.97,14.98,14.96,14.98,490800,14.98
2014-03-27,14.98,14.98,14.96,14.97,898600,14.97
2014-03-26,14.98,14.98,14.97,14.97,1081700,14.97
2014-03-25,14.97,14.98,14.97,14.98,736000,14.98
2014-03-24,14.97,14.98,14.95,14.97,1320400,14.97
2014-03-21,14.96,14.98,14.95,14.97,806100,14.97
2014-03-20,14.97,14.97,14.95,14.96,243200,14.96
2014-03-19,14.96,14.97,14.96,14.96,496700,14.96
2014-03-18,14.97,14.98,14.95,14.95,659200,14.95
2014-03-17,14.97,14.97,14.96,14.96,572200,14.96
2014-03-14,14.95,14.97,14.94,14.97,1386800,14.97
2014-03-13,14.98,14.98,14.95,14.95,927500,14.95
2014-03-12,14.96,14.98,14.96,14.98,604900,14.98
2014-03-11,14.97,14.98,14.96,14.96,437500,14.96
2014-03-10,14.95,14.98,14.94,14.98,316600,14.98
2014-03-07,14.95,14.98,14.94,14.95,915200,14.95
2014-03-06,14.95,14.96,14.94,14.95,843700,14.95
2014-03-05,14.94,14.96,14.94,14.95,1137800,14.95
2014-03-04,14.93,14.95,14.92,14.94,1677000,14.94
2014-03-03,14.93,14.94,14.91,14.92,1522600,14.92
2014-02-28,14.95,14.95,14.93,14.94,450400,14.94
2014-02-27,14.92,14.95,14.91,14.95,497300,14.95
2014-02-26,14.94,14.96,14.91,14.91,694200,14.91
2014-02-25,14.93,14.95,14.93,14.94,464900,14.94
2014-02-24,14.96,14.97,14.92,14.93,1125600,14.93
2014-02-21,14.97,14.97,14.93,14.96,1369600,14.96
2014-02-20,14.95,14.97,14.92,14.97,853100,14.97
2014-02-19,14.92,14.96,14.91,14.96,1008700,14.96
2014-02-18,14.92,14.93,14.90,14.93,474400,14.93
2014-02-17,14.92,14.92,14.92,14.92,000,14.92
2014-02-14,14.89,14.92,14.89,14.92,655600,14.92
2014-02-13,14.89,14.93,14.88,14.93,575300,14.93
2014-02-12,14.91,14.94,14.88,14.91,2042500,14.91
2014-02-11,14.87,14.92,14.87,14.92,2514500,14.92
2014-02-10,14.82,14.89,14.82,14.87,1880300,14.87
2014-02-07,14.80,14.84,14.78,14.81,1217900,14.81
2014-02-06,14.81,14.85,14.73,14.79,5556300,14.79
2014-02-05,14.75,14.82,14.73,14.80,1397600,14.80
2014-02-04,14.78,14.80,14.74,14.75,1001800,14.75
2014-02-03,14.76,14.79,14.72,14.73,1989300,14.73
2014-01-31,14.75,14.80,14.75,14.75,1258200,14.75
2014-01-30,14.84,14.84,14.77,14.78,1717000,14.78
