Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,49.50,49.86,49.29,49.51,1112400,37.48
2014-09-02,49.18,49.47,48.80,49.41,753100,37.40
2014-08-29,49.05,49.28,48.80,49.23,628900,37.27
2014-08-28,48.74,49.22,48.74,49.06,720900,37.14
2014-08-27,48.66,49.31,48.56,48.89,957600,37.01
2014-08-26,49.06,49.06,48.49,48.59,718900,36.78
2014-08-25,49.41,49.41,48.72,48.88,662900,37.00
2014-08-22,49.35,49.58,48.94,49.06,608700,37.14
2014-08-21,49.20,49.37,49.03,49.33,855500,37.34
2014-08-20,48.76,49.30,48.67,49.19,652600,37.24
2014-08-19,49.00,49.25,48.70,48.84,988100,36.97
2014-08-18,49.15,49.36,48.98,49.11,857300,37.18
2014-08-15,48.86,49.13,48.49,49.07,1643500,37.15
2014-08-14,47.45,48.62,47.20,48.54,2761300,36.74
2014-08-13,46.51,46.83,46.33,46.75,1093700,35.39
2014-08-12,46.39,46.69,46.25,46.51,479900,35.21
2014-08-11,46.73,46.73,46.41,46.64,652400,35.31
2014-08-08,46.04,46.57,45.92,46.50,1110200,35.20
2014-08-07,46.35,46.55,45.92,46.12,967100,34.91
2014-08-06,46.31,46.55,46.10,46.33,1220600,35.07
2014-08-05,46.70,46.90,46.22,46.46,1644800,35.17
2014-08-04,46.52,46.95,46.45,46.70,2050100,35.35
2014-08-01,46.94,47.24,46.35,46.68,1426400,35.34
2014-07-31,48.18,48.35,46.79,47.05,1575800,35.62
2014-07-30,48.30,48.48,47.90,48.39,986700,36.63
2014-07-29,48.26,48.91,48.16,48.21,1520100,36.50
2014-07-28,48.37,48.56,47.95,47.98,881900,36.32
2014-07-25,48.97,49.00,48.07,48.26,2337100,36.53
2014-07-24,49.40,49.79,48.63,48.94,4091300,37.05
2014-07-23,140.48,141.69,139.72,141.31,3872500,37.34
2014-07-22,141.35,142.24,140.53,140.81,2729500,37.21
2014-07-21,140.45,141.49,139.92,141.13,3203300,37.29
2014-07-18,140.50,142.77,139.24,141.14,5506700,37.29
2014-07-17,140.00,141.07,139.76,140.74,4958600,37.19
2014-07-16,139.35,141.01,138.98,140.10,6218600,37.02
2014-07-15,136.92,138.33,136.02,138.20,3163300,36.52
2014-07-14,137.85,138.00,136.16,137.33,3074200,36.29
2014-07-11,138.04,138.04,135.86,137.16,2890700,36.24
2014-07-10,135.70,138.06,135.17,138.04,2390000,36.47
2014-07-09,135.98,137.29,135.69,137.16,1583500,36.24
2014-07-08,137.63,138.44,133.93,135.24,2667500,35.73
2014-07-07,139.53,139.80,137.28,137.70,1952200,36.38
2014-07-03,139.73,140.40,138.33,139.25,1326200,36.79
2014-07-02,137.51,140.99,137.51,138.97,3193900,36.72
2014-07-01,136.48,137.25,136.00,136.14,2083500,35.97
2014-06-30,134.53,136.79,134.50,136.68,3778200,36.11
2014-06-27,134.03,135.27,133.39,134.88,2989200,35.64
2014-06-26,133.77,134.23,132.66,133.97,1746600,35.40
2014-06-25,133.16,134.18,132.50,133.66,2068300,35.32
2014-06-24,133.07,134.20,132.95,132.99,2971700,35.14
2014-06-23,132.44,134.11,132.26,133.70,2103200,35.33
2014-06-20,133.89,134.08,132.12,132.73,2944500,35.07
2014-06-19,133.59,134.03,133.00,133.52,1991500,35.28
2014-06-18,131.00,133.91,131.00,133.69,3054900,35.32
2014-06-17,130.60,131.88,129.99,131.35,2721900,34.71
2014-06-16,130.06,131.35,129.79,130.88,3034900,34.58
2014-06-13,131.31,131.88,130.21,130.63,1730800,34.52
2014-06-12,132.83,132.83,130.66,131.24,2402900,34.68
2014-06-11,130.69,132.25,130.67,131.70,2562200,34.80
2014-06-10,131.85,132.04,130.69,131.28,5725100,34.69
2014-06-09,131.20,132.82,130.94,132.25,2253400,34.94
2014-06-06,131.85,131.90,130.93,131.46,2661400,34.73
2014-06-05,131.27,132.20,130.01,131.50,2943300,34.75
2014-06-04,129.24,131.57,128.76,131.24,4504100,34.68
2014-06-03,128.35,129.97,127.73,129.74,5493400,34.28
2014-06-02,127.13,128.88,127.02,128.50,3110300,33.95
2014-05-30,128.65,128.65,126.72,127.13,5403000,33.59
2014-05-29,127.38,128.37,126.59,128.06,6279900,33.84
2014-05-28,127.64,128.39,126.94,127.31,3950500,33.64
2014-05-27,127.86,127.90,126.81,127.35,2374900,33.65
2014-05-23,126.72,127.14,124.91,126.73,4437900,33.49
2014-05-22,124.97,127.50,124.15,125.89,3779400,33.26
2014-05-21,125.79,126.82,124.34,125.39,3690100,33.13
2014-05-20,124.91,125.88,124.01,125.04,2754400,33.04
2014-05-19,123.18,125.00,123.17,124.84,3454300,32.99
2014-05-16,124.00,124.63,122.72,124.38,3005400,32.86
2014-05-15,126.02,126.63,123.11,124.30,3621100,32.84
2014-05-14,128.71,128.71,125.47,125.81,4282000,33.24
2014-05-13,130.28,131.10,128.54,128.81,3522400,34.03
2014-05-12,130.22,130.42,128.90,129.50,2230600,34.22
2014-05-09,129.00,130.93,128.59,129.37,1970300,34.18
2014-05-08,130.01,132.67,128.93,129.89,2445700,34.32
2014-05-07,130.70,130.70,129.00,130.46,2049000,34.47
2014-05-06,131.52,131.55,129.61,130.63,1497200,34.52
2014-05-05,130.35,131.79,129.19,131.56,727100,34.76
2014-05-02,132.10,132.38,129.84,131.05,1745800,34.63
2014-05-01,129.22,131.54,128.86,130.71,1356800,34.54
2014-04-30,127.11,129.73,126.42,129.71,1879100,34.27
2014-04-29,128.64,129.61,127.38,127.79,1784100,33.77
2014-04-28,127.92,130.14,127.02,128.30,4133900,33.90
2014-04-25,127.99,128.50,126.48,126.80,2079300,33.50
2014-04-24,128.71,130.00,126.86,128.98,1691400,34.08
2014-04-23,128.55,129.36,127.87,128.40,2290500,33.93
2014-04-22,126.73,129.30,125.51,128.77,3340700,34.02
2014-04-21,124.53,126.99,124.53,126.17,1734100,33.34
2014-04-17,126.21,126.87,124.67,124.76,2419100,32.96
2014-04-16,124.99,126.72,124.21,126.71,1689000,33.48
2014-04-15,125.46,125.60,122.75,124.43,2933800,32.88
2014-04-14,126.74,127.41,123.89,124.99,2633000,33.03
2014-04-11,123.52,126.33,123.52,125.49,3318400,33.16
2014-04-10,125.22,126.30,123.67,124.41,4675200,32.87
2014-04-09,124.15,126.31,123.52,125.86,2260600,33.26
2014-04-08,123.98,124.68,122.56,123.58,2387300,32.65
2014-04-07,127.63,128.80,123.24,124.29,3097000,32.84
2014-04-04,130.85,131.20,126.89,127.83,2758200,33.78
2014-04-03,133.82,134.48,130.04,130.40,2394600,34.45
2014-04-02,131.89,134.17,131.37,133.27,9903000,35.21
2014-04-01,130.01,132.35,130.00,131.75,2152700,34.81
2014-03-31,130.38,132.19,129.00,130.73,3651500,34.54
2014-03-28,128.40,131.41,128.01,129.47,2337000,34.21
2014-03-27,129.43,130.31,128.12,128.52,3905000,33.96
2014-03-26,131.00,132.40,129.36,129.50,2866200,34.22
2014-03-25,134.20,135.22,129.63,130.58,4172600,34.50
2014-03-24,137.57,137.70,132.65,133.34,8549100,35.23
2014-03-21,137.14,138.79,136.62,137.09,4319000,36.22
2014-03-20,136.60,137.97,136.36,136.73,2388500,36.13
2014-03-19,135.78,138.22,135.40,138.01,3301300,36.47
2014-03-18,135.39,136.18,134.24,135.73,2362700,35.86
2014-03-17,135.42,136.68,134.65,134.85,2513300,35.63
2014-03-14,135.07,137.96,134.01,135.25,16851200,35.74
2014-03-13,128.58,129.83,125.69,126.14,2586800,33.33
2014-03-12,128.24,130.17,126.72,128.21,2883500,33.88
2014-03-11,132.01,133.07,129.18,129.50,2659000,34.22
2014-03-10,133.15,134.53,130.93,131.87,1855200,34.84
2014-03-07,135.60,136.57,132.92,133.38,1272800,35.24
2014-03-06,134.79,135.57,133.82,134.56,2415700,35.55
2014-03-05,135.29,136.61,134.94,134.98,3061400,35.67
2014-03-04,136.23,137.67,135.19,135.29,4068200,35.75
2014-03-03,135.45,136.96,134.04,135.18,2056900,35.72
2014-02-28,138.95,138.95,135.75,137.16,3026500,36.24
2014-02-27,134.39,136.22,133.80,136.10,1930500,35.96
2014-02-26,135.50,135.71,133.43,134.31,1874500,35.49
2014-02-25,136.26,136.29,134.63,135.00,1678100,35.67
2014-02-24,135.90,136.58,135.50,135.69,2267000,35.85
2014-02-21,136.52,137.89,135.20,135.87,3281000,35.90
2014-02-20,135.44,137.25,135.01,136.48,3128000,36.06
2014-02-19,135.67,136.70,134.49,135.21,3156000,35.73
2014-02-18,136.26,136.76,134.79,135.71,2056900,35.86
2014-02-14,132.63,135.48,132.51,135.25,3130000,35.74
2014-02-13,128.11,133.48,128.11,133.39,8386500,35.24
2014-02-12,131.77,133.64,131.07,133.00,2709500,35.14
2014-02-11,129.22,133.13,129.00,131.85,3506500,34.84
2014-02-10,130.00,130.66,128.90,129.39,2433500,34.19
2014-02-07,129.62,130.85,127.80,129.60,4422000,34.24
2014-02-06,127.59,129.12,126.98,128.96,4225600,34.07
2014-02-05,129.12,129.14,126.32,127.16,7063700,33.60
2014-02-04,130.47,130.70,127.91,129.86,3761500,34.31
2014-02-03,131.54,132.60,127.62,129.56,3383100,34.23
2014-01-31,130.23,132.93,129.75,131.63,3087600,34.78
2014-01-30,134.29,134.51,131.94,132.15,4143100,34.92
2014-01-29,133.65,135.56,131.61,133.02,5911600,35.15
2014-01-28,134.44,135.38,133.05,134.50,4444800,35.54
2014-01-27,134.15,135.35,131.80,134.47,4411300,35.53
2014-01-24,136.94,136.94,133.43,133.80,4618100,35.35
2014-01-23,136.74,137.58,135.50,137.52,3089400,36.34
2014-01-22,137.31,138.37,136.18,138.31,3046600,36.54
2014-01-21,137.90,138.49,136.38,137.13,2538700,36.23
2014-01-17,136.38,137.80,135.96,137.32,3723400,36.28
2014-01-16,136.23,137.54,135.82,136.82,2272000,36.15
2014-01-15,136.58,137.95,135.28,136.76,3517800,36.14
2014-01-14,134.61,137.35,134.01,136.70,3702500,36.12
2014-01-13,137.38,139.13,134.63,135.20,3727500,35.72
2014-01-10,140.59,141.03,137.55,138.20,5242500,36.52
2014-01-09,140.92,140.92,138.73,140.06,2874500,37.01
2014-01-08,142.92,144.55,139.29,139.54,5453700,36.87
2014-01-07,142.80,143.45,140.28,142.71,7007000,37.71
2014-01-06,144.22,145.50,140.90,142.09,13905200,37.54
2014-01-03,144.67,146.35,144.04,145.33,1869200,38.40
2014-01-02,146.00,146.00,142.67,144.44,2210300,38.16
2013-12-31,145.96,147.52,145.69,146.29,1198300,38.65
2013-12-30,147.35,147.91,146.08,146.23,1073300,38.64
2013-12-27,145.77,146.97,144.82,146.90,1022600,38.81
2013-12-26,145.12,145.78,144.11,145.16,866700,38.35
2013-12-24,145.26,145.46,144.20,145.37,892100,38.41
2013-12-23,145.67,146.88,144.12,145.26,1262600,38.38
2013-12-20,143.20,146.13,142.92,144.95,5843600,38.30
2013-12-19,144.78,145.99,142.32,143.27,3695400,37.86
2013-12-18,144.93,146.48,139.34,145.55,4663800,38.46
2013-12-17,146.33,146.77,144.88,145.06,1910600,38.33
2013-12-16,147.62,148.57,146.00,146.65,1612700,38.75
2013-12-13,148.49,148.95,146.53,147.02,1890900,38.85
2013-12-12,147.05,149.24,146.15,147.43,2970900,38.95
2013-12-11,150.15,150.98,147.25,147.81,3076600,39.06
2013-12-10,148.50,150.96,147.99,150.08,1991100,39.65
2013-12-09,148.75,150.80,147.96,149.30,1845000,39.45
2013-12-06,149.04,149.89,146.71,149.03,2904400,39.38
2013-12-05,148.70,149.63,146.10,147.49,2167500,38.97
2013-12-04,151.02,151.91,148.00,149.29,2729500,39.45
2013-12-03,152.73,154.69,151.25,151.85,2804500,40.12
2013-12-02,153.23,153.40,151.04,153.25,1938200,40.49
