Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,35.56,35.56,35.56,35.56,000,35.56
2014-12-01,35.56,35.56,35.56,35.56,000,35.56
2014-11-28,35.56,35.56,35.56,35.56,000,35.56
2014-11-26,35.56,35.56,35.56,35.56,000,35.56
2014-11-25,35.56,35.56,35.56,35.56,000,35.56
2014-11-24,35.56,35.56,35.56,35.56,000,35.56
2014-11-21,35.56,35.56,35.56,35.56,000,35.56
2014-11-20,35.56,35.56,35.56,35.56,000,35.56
2014-11-19,35.65,35.65,35.56,35.56,400,35.56
2014-11-18,35.50,35.50,35.50,35.50,000,35.50
2014-11-17,35.50,35.50,35.50,35.50,000,35.50
2014-11-14,35.50,35.50,35.50,35.50,000,35.50
2014-11-13,35.50,35.50,35.50,35.50,000,35.50
2014-11-12,35.50,35.50,35.50,35.50,000,35.50
2014-11-11,35.61,35.61,35.50,35.50,700,35.50
2014-11-10,35.42,35.42,35.42,35.42,000,35.42
2014-11-07,35.42,35.42,35.42,35.42,000,35.42
2014-11-06,35.42,35.42,35.42,35.42,000,35.42
2014-11-05,35.42,35.42,35.42,35.42,000,35.42
2014-11-04,35.42,35.42,35.42,35.42,200,35.42
2014-11-03,34.19,34.19,34.19,34.19,000,34.19
2014-10-31,34.19,34.19,34.19,34.19,000,34.19
2014-10-30,34.19,34.19,34.19,34.19,000,34.19
2014-10-29,34.19,34.19,34.19,34.19,000,34.19
2014-10-28,34.19,34.19,34.19,34.19,000,34.19
2014-10-27,34.19,34.19,34.19,34.19,000,34.19
2014-10-24,34.19,34.19,34.19,34.19,000,34.19
2014-10-23,34.19,34.19,34.19,34.19,000,34.19
2014-10-22,34.19,34.19,34.19,34.19,000,34.19
2014-10-21,29.12,34.19,29.12,34.19,1700,34.19
2014-10-20,30.66,30.66,30.66,30.66,300,30.66
2014-10-17,39.80,39.80,39.80,39.80,000,39.80
2014-10-16,39.80,39.80,39.80,39.80,000,39.80
2014-10-15,39.80,39.80,39.80,39.80,000,39.80
2014-10-14,39.80,39.80,39.80,39.80,000,39.80
2014-10-13,39.80,39.80,39.80,39.80,000,39.80
2014-10-10,39.80,39.80,39.80,39.80,000,39.80
2014-10-09,39.80,39.80,39.80,39.80,000,39.80
2014-10-08,39.80,39.80,39.80,39.80,000,39.80
2014-10-07,39.80,39.80,39.80,39.80,000,39.80
2014-10-06,39.80,39.80,39.80,39.80,000,39.80
2014-10-03,39.80,39.80,39.80,39.80,000,39.80
2014-10-02,39.80,39.80,39.80,39.80,000,39.80
2014-10-01,39.80,39.80,39.80,39.80,000,39.80
2014-09-30,39.80,39.80,39.80,39.80,000,39.80
2014-09-29,39.80,39.80,39.80,39.80,000,39.80
2014-09-26,39.80,39.80,39.80,39.80,000,39.80
2014-09-25,39.80,39.80,39.80,39.80,000,39.80
2014-09-24,39.80,39.80,39.80,39.80,000,39.80
2014-09-23,39.80,39.80,39.80,39.80,000,39.80
2014-09-22,39.80,39.80,39.80,39.80,000,39.80
2014-09-19,39.80,39.80,39.80,39.80,000,39.80
2014-09-18,39.80,39.80,39.80,39.80,000,39.80
2014-09-17,39.80,39.80,39.80,39.80,000,39.80
2014-09-16,39.80,39.80,39.80,39.80,000,39.80
2014-09-15,39.80,39.80,39.80,39.80,000,39.80
2014-09-12,39.80,39.80,39.80,39.80,000,39.80
2014-09-11,39.80,39.80,39.80,39.80,000,39.80
2014-09-10,39.80,39.80,39.80,39.80,000,39.80
2014-09-09,39.80,39.80,39.80,39.80,000,39.80
2014-09-08,39.80,39.80,39.80,39.80,600,39.80
2014-09-05,39.50,39.50,39.50,39.50,000,39.50
2014-09-04,39.50,39.50,39.50,39.50,000,39.50
2014-09-03,39.50,39.50,39.50,39.50,000,39.50
2014-09-02,39.50,39.50,39.50,39.50,000,39.50
2014-08-29,39.50,39.50,39.50,39.50,000,39.50
