Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.01,103.80,101.03,102.30,538700,102.30
2014-12-01,109.26,109.26,100.07,103.02,920300,103.02
2014-11-28,117.52,118.41,112.85,113.08,233900,113.08
2014-11-26,118.37,119.11,116.89,117.31,193400,117.31
2014-11-25,118.29,119.11,117.32,118.43,265700,118.43
2014-11-24,117.07,118.32,116.59,118.22,160800,118.22
2014-11-21,117.68,117.99,115.91,116.53,158000,116.53
2014-11-20,113.95,115.98,113.31,115.92,138200,115.92
2014-11-19,115.23,115.40,113.85,114.73,168700,114.73
2014-11-18,114.60,117.78,114.10,115.56,205800,115.56
2014-11-17,113.98,115.72,113.58,114.29,172000,114.29
2014-11-14,114.78,115.93,113.60,113.80,151100,113.80
2014-11-13,115.24,115.77,113.81,114.69,108200,114.69
2014-11-12,114.15,115.64,114.15,114.86,158300,114.86
2014-11-11,115.50,115.74,114.18,114.62,129100,114.62
2014-11-10,114.02,115.44,113.51,115.40,132700,115.40
2014-11-07,113.48,114.13,112.90,113.83,94700,113.83
2014-11-06,113.03,113.90,112.46,113.71,157400,113.71
2014-11-05,113.29,113.54,111.86,113.05,134900,113.05
2014-11-04,113.45,113.98,111.82,112.07,151600,112.07
2014-11-03,114.02,114.46,112.95,113.42,261100,113.42
2014-10-31,112.30,113.71,112.30,113.56,249400,113.56
2014-10-30,108.13,111.60,108.08,111.25,325200,111.25
2014-10-29,105.74,108.24,103.64,108.14,356600,108.14
2014-10-28,105.02,108.22,104.71,107.99,215000,107.99
2014-10-27,104.92,105.26,103.74,104.78,137500,104.78
2014-10-24,105.08,105.53,104.21,105.39,86500,105.39
2014-10-23,103.89,105.58,103.13,104.77,145900,104.77
2014-10-22,103.67,104.59,102.50,102.54,227100,102.54
2014-10-21,101.36,103.46,101.19,103.24,281700,103.24
2014-10-20,100.00,101.22,99.43,100.89,269800,100.89
2014-10-17,101.81,102.02,100.27,100.86,163300,100.86
2014-10-16,99.00,102.13,99.00,100.75,456100,100.75
2014-10-15,96.71,101.98,95.50,100.77,421700,100.77
2014-10-14,99.93,100.83,98.19,98.49,461300,98.49
2014-10-13,100.63,101.28,98.85,98.93,346400,98.93
2014-10-10,103.37,105.68,100.25,100.43,463000,100.43
