Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,9.98,10.11,9.85,9.99,206600,9.99
2014-09-12,10.18,10.19,9.95,10.00,433800,10.00
2014-09-11,10.19,10.25,10.08,10.17,266200,10.17
2014-09-10,10.15,10.32,10.02,10.30,150300,10.30
2014-09-09,10.37,10.42,10.09,10.16,249700,10.16
2014-09-08,10.37,10.49,10.29,10.40,220900,10.40
2014-09-05,10.43,10.45,10.29,10.44,244100,10.44
2014-09-04,10.50,10.75,10.40,10.45,345500,10.45
2014-09-03,10.91,10.94,10.60,10.60,96200,10.60
2014-09-02,10.94,10.94,10.71,10.82,194900,10.82
2014-08-29,10.68,10.94,10.65,10.94,133600,10.94
2014-08-28,11.00,11.01,10.60,10.71,403600,10.71
2014-08-27,11.16,11.20,10.96,11.04,112000,11.04
2014-08-26,11.22,11.31,11.11,11.11,189600,11.11
2014-08-25,10.77,11.33,10.71,11.28,191300,11.28
2014-08-22,10.74,10.74,10.49,10.69,108000,10.69
2014-08-21,10.73,10.83,10.58,10.76,231900,10.76
2014-08-20,10.96,10.96,10.72,10.76,172200,10.76
2014-08-19,10.95,11.08,10.90,10.98,161500,10.98
2014-08-18,10.84,11.09,10.80,10.91,175900,10.91
2014-08-15,10.86,10.94,10.66,10.74,173100,10.74
2014-08-14,10.73,10.86,10.72,10.75,148600,10.75
2014-08-13,10.64,10.77,10.63,10.73,149700,10.73
2014-08-12,10.73,10.76,10.51,10.65,181200,10.65
2014-08-11,10.77,10.97,10.68,10.77,248200,10.77
2014-08-08,10.30,10.68,10.11,10.64,243800,10.64
2014-08-07,10.67,10.71,10.30,10.34,293700,10.34
2014-08-06,10.49,10.71,10.38,10.65,446200,10.65
2014-08-05,11.32,11.57,10.24,10.63,999100,10.63
2014-08-04,11.59,11.69,11.33,11.69,189600,11.69
2014-08-01,11.54,11.71,11.31,11.58,183700,11.58
2014-07-31,11.87,11.90,11.41,11.59,418000,11.59
2014-07-30,11.99,12.11,11.85,12.01,174100,12.01
2014-07-29,12.04,12.09,11.82,11.86,166800,11.86
2014-07-28,12.13,12.19,11.87,12.00,286400,12.00
2014-07-25,12.08,12.30,12.01,12.15,303000,12.15
2014-07-24,12.16,12.33,12.05,12.13,178700,12.13
2014-07-23,12.14,12.21,11.98,12.07,128600,12.07
2014-07-22,11.95,12.21,11.88,12.13,186500,12.13
2014-07-21,11.94,12.00,11.74,11.84,135200,11.84
2014-07-18,11.97,12.06,11.89,11.98,165200,11.98
2014-07-17,11.95,12.29,11.85,11.99,306800,11.99
2014-07-16,12.17,12.19,11.86,11.95,183500,11.95
2014-07-15,12.24,12.29,11.85,12.05,168700,12.05
2014-07-14,12.21,12.28,12.14,12.24,144100,12.24
2014-07-11,11.85,12.13,11.79,12.07,294400,12.07
2014-07-10,11.94,12.06,11.61,11.85,275600,11.85
2014-07-09,12.22,12.34,12.01,12.16,164300,12.16
2014-07-08,12.20,12.25,11.84,12.21,308600,12.21
2014-07-07,12.60,12.64,12.22,12.26,253200,12.26
2014-07-03,12.56,12.65,12.52,12.59,114300,12.59
2014-07-02,12.50,12.65,12.48,12.53,278700,12.53
2014-07-01,12.34,12.69,12.34,12.51,372800,12.51
2014-06-30,12.03,12.39,12.00,12.35,931800,12.35
2014-06-27,12.32,12.45,12.08,12.12,1173200,12.12
2014-06-26,12.38,12.51,12.28,12.42,284800,12.42
2014-06-25,12.22,12.37,12.02,12.36,276800,12.36
2014-06-24,12.59,12.74,12.21,12.25,364100,12.25
2014-06-23,12.94,13.01,12.65,12.70,299600,12.70
2014-06-20,12.97,13.19,12.81,12.95,898400,12.95
2014-06-19,13.29,13.29,12.79,12.89,420600,12.89
2014-06-18,13.27,13.31,12.92,13.29,311500,13.29
2014-06-17,13.50,13.59,13.20,13.29,293600,13.29
2014-06-16,13.57,13.69,13.35,13.59,210800,13.59
2014-06-13,13.42,13.53,13.04,13.50,331500,13.50
2014-06-12,13.07,13.53,13.07,13.39,353000,13.39
2014-06-11,12.79,13.07,12.72,13.07,200100,13.07
2014-06-10,12.94,13.02,12.66,12.90,228800,12.90
2014-06-09,12.67,13.07,12.62,12.94,452900,12.94
2014-06-06,12.36,12.72,12.36,12.72,219900,12.72
2014-06-05,11.90,12.40,11.90,12.34,199500,12.34
2014-06-04,11.82,12.01,11.64,11.94,192700,11.94
2014-06-03,11.97,12.05,11.77,11.86,242500,11.86
2014-06-02,12.12,12.12,11.83,12.02,290900,12.02
2014-05-30,11.99,12.18,11.94,12.16,229600,12.16
2014-05-29,12.20,12.23,11.81,11.95,408400,11.95
2014-05-28,11.69,12.13,11.60,12.08,271000,12.08
2014-05-27,11.53,11.75,11.52,11.72,387600,11.72
2014-05-23,11.24,11.53,11.13,11.51,232000,11.51
2014-05-22,11.26,11.28,11.12,11.26,206800,11.26
2014-05-21,11.27,11.35,10.91,11.21,260700,11.21
2014-05-20,10.90,11.29,10.77,11.17,452800,11.17
2014-05-19,10.66,11.04,10.63,10.97,321000,10.97
2014-05-16,10.69,10.69,10.40,10.67,298900,10.67
2014-05-15,10.85,10.85,10.46,10.72,479400,10.72
2014-05-14,11.10,11.10,10.82,10.96,525400,10.96
2014-05-13,11.13,11.25,10.95,11.11,431900,11.11
2014-05-12,10.77,11.16,10.77,11.10,328700,11.10
2014-05-09,10.67,10.75,10.39,10.75,538300,10.75
2014-05-08,10.79,10.95,10.72,10.81,524700,10.81
2014-05-07,10.69,10.87,10.53,10.87,457100,10.87
2014-05-06,10.38,10.77,10.27,10.64,560400,10.64
2014-05-05,10.76,10.97,10.60,10.83,291100,10.83
2014-05-02,10.97,11.20,10.83,10.86,228600,10.86
2014-05-01,11.11,11.33,10.81,10.96,385400,10.96
2014-04-30,11.50,11.50,10.85,11.11,437600,11.11
2014-04-29,11.00,11.66,10.91,11.51,582900,11.51
2014-04-28,11.40,11.50,10.84,10.99,509800,10.99
2014-04-25,11.68,11.74,11.25,11.37,230400,11.37
2014-04-24,11.70,11.76,11.48,11.75,360100,11.75
2014-04-23,11.74,11.95,11.62,11.65,267700,11.65
2014-04-22,11.78,11.86,11.46,11.70,443900,11.70
2014-04-21,11.94,12.07,11.67,11.73,240800,11.73
2014-04-17,11.59,11.99,11.59,11.93,243200,11.93
2014-04-16,11.76,11.87,11.51,11.57,253200,11.57
2014-04-15,11.69,11.90,11.22,11.63,640800,11.63
2014-04-14,12.20,12.21,11.59,11.60,500100,11.60
2014-04-11,12.03,12.55,12.01,12.09,403800,12.09
2014-04-10,12.15,12.20,11.79,12.13,341300,12.13
2014-04-09,12.12,12.19,11.74,12.13,350200,12.13
2014-04-08,11.99,12.36,11.88,12.06,438500,12.06
2014-04-07,11.98,12.12,11.36,11.93,473300,11.93
2014-04-04,12.86,12.87,12.05,12.15,491500,12.15
2014-04-03,12.74,12.95,12.57,12.70,355100,12.70
2014-04-02,12.82,12.91,12.62,12.74,423300,12.74
2014-04-01,12.71,13.05,12.63,12.84,745400,12.84
2014-03-31,12.15,12.84,12.15,12.62,1609100,12.62
2014-03-28,11.77,12.09,11.76,12.07,435700,12.07
2014-03-27,11.42,11.79,11.35,11.73,546100,11.73
2014-03-26,11.86,11.99,11.33,11.36,504100,11.36
2014-03-25,11.88,12.13,11.63,11.65,381200,11.65
2014-03-24,12.18,12.28,11.72,11.77,462400,11.77
2014-03-21,11.94,12.17,11.90,12.11,667600,12.11
2014-03-20,11.53,12.10,11.48,11.90,727400,11.90
2014-03-19,11.25,11.61,11.17,11.60,406300,11.60
2014-03-18,11.03,11.35,10.99,11.28,271900,11.28
2014-03-17,11.01,11.15,10.93,11.03,356100,11.03
2014-03-14,10.52,10.96,10.48,10.92,456700,10.92
2014-03-13,10.35,10.66,10.30,10.56,420100,10.56
2014-03-12,10.03,10.35,9.77,10.27,215200,10.27
2014-03-11,10.37,10.45,9.97,10.13,281100,10.13
2014-03-10,10.47,10.55,10.30,10.40,236400,10.40
2014-03-07,10.71,10.89,10.32,10.47,349600,10.47
2014-03-06,10.62,10.96,10.62,10.66,290900,10.66
2014-03-05,10.87,10.96,10.40,10.63,456700,10.63
2014-03-04,10.20,11.02,10.20,10.87,1195500,10.87
2014-03-03,9.90,10.21,9.83,10.05,607900,10.05
2014-02-28,8.78,10.07,8.78,9.88,908900,9.88
2014-02-27,8.77,8.89,8.58,8.74,221300,8.74
2014-02-26,8.95,9.04,8.72,8.79,110700,8.79
2014-02-25,8.68,9.12,8.62,8.94,193200,8.94
2014-02-24,8.75,8.93,8.58,8.71,195100,8.71
2014-02-21,8.73,9.07,8.64,8.73,201500,8.73
2014-02-20,8.51,8.71,8.44,8.68,132700,8.68
2014-02-19,8.65,8.85,8.52,8.53,81100,8.53
2014-02-18,8.50,8.80,8.45,8.72,108300,8.72
2014-02-14,8.35,8.48,8.24,8.44,114600,8.44
2014-02-13,8.06,8.41,8.06,8.34,103500,8.34
2014-02-12,8.17,8.33,8.10,8.16,100100,8.16
2014-02-11,7.98,8.40,7.98,8.15,213700,8.15
2014-02-10,7.98,8.06,7.83,8.00,119700,8.00
2014-02-07,8.02,8.09,7.85,8.01,125500,8.01
2014-02-06,7.92,8.05,7.87,8.01,151300,8.01
2014-02-05,7.93,8.00,7.66,7.89,174700,7.89
2014-02-04,8.09,8.20,7.85,7.97,160000,7.97
2014-02-03,8.37,8.42,7.95,8.02,166500,8.02
2014-01-31,8.26,8.58,8.19,8.35,260700,8.35
2014-01-30,8.43,8.59,8.22,8.43,187900,8.43
2014-01-29,8.32,8.55,8.31,8.35,221000,8.35
2014-01-28,8.42,8.50,8.17,8.44,203500,8.44
2014-01-27,8.65,8.80,8.19,8.39,247000,8.39
2014-01-24,8.91,8.95,8.60,8.65,206700,8.65
2014-01-23,9.15,9.15,8.92,9.01,175200,9.01
2014-01-22,9.10,9.21,8.99,9.18,183100,9.18
2014-01-21,9.02,9.09,8.89,9.07,175700,9.07
2014-01-17,9.05,9.05,8.88,8.90,115900,8.90
2014-01-16,9.19,9.22,9.02,9.08,199500,9.08
2014-01-15,9.31,9.36,9.17,9.17,220500,9.17
2014-01-14,9.32,9.32,9.21,9.23,210700,9.23
2014-01-13,9.32,9.42,9.20,9.25,316600,9.25
2014-01-10,9.33,9.39,9.21,9.35,142800,9.35
2014-01-09,9.32,9.44,9.21,9.34,215200,9.34
2014-01-08,9.37,9.37,9.15,9.26,208800,9.26
2014-01-07,9.23,9.43,9.19,9.35,212200,9.35
2014-01-06,9.46,9.54,9.17,9.20,174800,9.20
2014-01-03,9.25,9.40,9.17,9.38,112800,9.38
2014-01-02,9.37,9.37,9.11,9.25,161000,9.25
2013-12-31,9.20,9.47,9.20,9.42,174200,9.42
2013-12-30,9.36,9.45,9.16,9.21,149600,9.21
2013-12-27,9.17,9.41,9.12,9.37,209300,9.37
2013-12-26,9.11,9.22,9.08,9.10,99200,9.10
2013-12-24,8.89,9.19,8.89,9.10,104300,9.10
2013-12-23,8.72,9.00,8.72,8.93,127100,8.93
2013-12-20,8.87,9.02,8.73,8.73,366200,8.73
2013-12-19,8.94,9.04,8.76,8.83,154000,8.83
2013-12-18,8.77,9.03,8.65,8.99,248200,8.99
2013-12-17,8.63,8.82,8.58,8.75,191400,8.75
2013-12-16,8.49,8.69,8.46,8.65,185200,8.65
2013-12-13,8.50,8.62,8.35,8.45,171900,8.45
2013-12-12,8.13,8.54,8.13,8.47,278200,8.47
2013-12-11,8.34,8.38,8.06,8.15,283100,8.15
2013-12-10,7.99,8.47,7.99,8.36,302800,8.36
2013-12-09,8.14,8.18,7.87,8.00,460800,8.00
2013-12-06,8.16,8.35,8.05,8.14,220400,8.14
2013-12-05,8.16,8.42,8.07,8.16,271500,8.16
2013-12-04,8.24,8.29,8.03,8.12,247200,8.12
2013-12-03,8.13,8.32,8.07,8.30,230900,8.30
2013-12-02,8.76,8.76,8.15,8.17,341100,8.17
