Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,4.80,4.88,4.80,4.86,99100,4.86
2014-06-06,4.81,4.88,4.81,4.82,135700,4.82
2014-06-05,4.88,4.88,4.78,4.83,167300,4.83
2014-06-04,4.74,4.89,4.74,4.87,155600,4.87
2014-06-03,4.64,4.78,4.64,4.74,146400,4.74
2014-06-02,4.80,4.86,4.51,4.71,278700,4.71
2014-05-30,4.89,4.89,4.75,4.88,122800,4.88
2014-05-29,4.81,4.90,4.72,4.87,339600,4.87
2014-05-28,4.67,4.80,4.60,4.80,136900,4.80
2014-05-27,4.62,4.74,4.58,4.69,177500,4.69
2014-05-23,4.64,4.76,4.57,4.58,201200,4.58
2014-05-22,4.70,4.78,4.67,4.67,124700,4.67
2014-05-21,4.63,4.78,4.63,4.76,234700,4.76
2014-05-20,4.66,4.70,4.60,4.63,152800,4.63
2014-05-19,4.66,4.72,4.61,4.64,157400,4.64
2014-05-16,4.54,4.69,4.46,4.68,88700,4.68
2014-05-15,4.65,4.66,4.55,4.56,166700,4.56
2014-05-14,4.77,4.77,4.65,4.65,84300,4.65
2014-05-13,4.72,4.77,4.69,4.72,253200,4.72
2014-05-12,4.70,4.75,4.55,4.71,391000,4.71
2014-05-09,4.54,4.70,4.48,4.69,220000,4.69
2014-05-08,4.51,4.57,4.44,4.56,241100,4.56
2014-05-07,4.55,4.67,4.47,4.52,238000,4.52
2014-05-06,4.52,4.60,4.52,4.54,116200,4.54
2014-05-05,4.52,4.63,4.51,4.54,152500,4.54
2014-05-02,4.52,4.61,4.50,4.54,97900,4.54
2014-05-01,4.49,4.53,4.43,4.53,184200,4.53
2014-04-30,4.52,4.55,4.45,4.51,123600,4.51
2014-04-29,4.60,4.61,4.49,4.50,114500,4.50
2014-04-28,4.59,4.63,4.49,4.59,146200,4.59
2014-04-25,4.66,4.70,4.50,4.54,93700,4.54
2014-04-24,4.75,4.78,4.70,4.72,141100,4.72
2014-04-23,4.66,4.76,4.65,4.70,170200,4.70
2014-04-22,4.53,4.67,4.53,4.63,168200,4.63
2014-04-21,4.63,4.70,4.53,4.58,126200,4.58
2014-04-17,4.49,4.70,4.49,4.65,136900,4.65
2014-04-16,4.50,4.66,4.49,4.52,332900,4.52
2014-04-15,4.47,4.51,4.37,4.48,270800,4.48
2014-04-14,4.45,4.49,4.34,4.49,209800,4.49
2014-04-11,4.31,4.51,4.31,4.46,129600,4.46
2014-04-10,4.53,4.54,4.30,4.36,174900,4.36
2014-04-09,4.48,4.53,4.41,4.51,223800,4.51
2014-04-08,4.20,4.53,4.11,4.49,496400,4.49
2014-04-07,3.69,4.30,3.65,4.21,545900,4.21
2014-04-04,3.53,3.72,3.53,3.68,290000,3.68
2014-04-03,3.68,3.72,3.48,3.51,556400,3.51
2014-04-02,3.82,3.85,3.64,3.71,527800,3.71
2014-04-01,3.78,3.86,3.76,3.84,279600,3.84
2014-03-31,3.82,3.82,3.74,3.76,165200,3.76
2014-03-28,3.74,3.81,3.73,3.78,144700,3.78
2014-03-27,3.75,3.79,3.69,3.75,222800,3.75
2014-03-26,3.88,3.91,3.73,3.76,276800,3.76
2014-03-25,3.90,3.95,3.88,3.88,203000,3.88
2014-03-24,4.01,4.03,3.84,3.87,436700,3.87
2014-03-21,4.09,4.14,3.27,4.03,473400,4.03
2014-03-20,4.01,4.15,3.97,4.09,255600,4.09
2014-03-19,4.09,4.11,4.00,4.02,253300,4.02
2014-03-18,4.07,4.12,4.02,4.10,205300,4.10
2014-03-17,3.93,4.20,3.90,4.08,852500,4.08
2014-03-14,4.05,4.37,3.99,4.34,543400,4.34
2014-03-13,4.14,4.14,4.05,4.07,219700,4.07
2014-03-12,4.12,4.14,4.07,4.13,223100,4.13
2014-03-11,4.13,4.17,4.07,4.11,277600,4.11
2014-03-10,4.16,4.20,4.13,4.15,230900,4.15
2014-03-07,4.19,4.20,4.16,4.18,394200,4.18
2014-03-06,4.20,4.20,4.11,4.19,226500,4.19
2014-03-05,4.19,4.22,4.15,4.17,197600,4.17
2014-03-04,4.21,4.31,4.14,4.16,290000,4.16
2014-03-03,4.19,4.28,4.18,4.19,387500,4.19
2014-02-28,4.35,4.35,4.19,4.20,327600,4.20
2014-02-27,4.31,4.36,4.27,4.31,109700,4.31
2014-02-26,4.28,4.42,4.26,4.31,199800,4.31
2014-02-25,4.41,4.41,4.29,4.29,292400,4.29
2014-02-24,4.45,4.58,4.40,4.41,193500,4.41
2014-02-21,4.48,4.55,4.44,4.47,130300,4.47
2014-02-20,4.43,4.56,4.42,4.47,241700,4.47
2014-02-19,4.50,4.53,4.44,4.45,143400,4.45
2014-02-18,4.55,4.63,4.49,4.53,236700,4.53
2014-02-14,4.40,4.75,4.40,4.54,740600,4.54
2014-02-13,4.53,4.55,4.41,4.43,235500,4.43
2014-02-12,4.49,4.64,4.49,4.57,271100,4.57
2014-02-11,4.31,4.55,4.28,4.48,267400,4.48
2014-02-10,4.27,4.36,4.22,4.31,466300,4.31
2014-02-07,4.25,4.30,4.20,4.27,286300,4.27
2014-02-06,4.31,4.39,4.24,4.27,228600,4.27
2014-02-05,4.37,4.39,4.27,4.30,518200,4.30
2014-02-04,4.39,4.47,4.35,4.35,155100,4.35
2014-02-03,4.37,4.41,4.26,4.37,261900,4.37
2014-01-31,4.42,4.44,4.38,4.39,122900,4.39
2014-01-30,4.53,4.57,4.43,4.49,229500,4.49
2014-01-29,4.26,4.60,4.24,4.50,280100,4.50
2014-01-28,4.31,4.32,4.25,4.30,240100,4.30
2014-01-27,4.43,4.48,4.12,4.30,872200,4.30
2014-01-24,4.63,4.63,4.40,4.45,652000,4.45
2014-01-23,4.66,4.66,4.60,4.66,241400,4.66
2014-01-22,4.69,4.74,4.62,4.64,271600,4.64
2014-01-21,4.77,4.77,4.61,4.70,326000,4.70
2014-01-17,4.78,4.82,4.67,4.76,323000,4.76
2014-01-16,4.80,4.85,4.70,4.80,237700,4.80
2014-01-15,4.77,4.90,4.70,4.80,482800,4.80
2014-01-14,4.77,4.87,4.65,4.79,493000,4.79
2014-01-13,4.72,4.98,4.63,4.75,725100,4.75
2014-01-10,4.80,4.81,4.66,4.73,230000,4.73
2014-01-09,4.71,4.92,4.71,4.78,326800,4.78
2014-01-08,4.65,4.78,4.59,4.72,259500,4.72
2014-01-07,4.58,4.64,4.47,4.64,392100,4.64
2014-01-06,4.65,4.65,4.45,4.54,334900,4.54
2014-01-03,4.49,4.64,4.42,4.62,379900,4.62
2014-01-02,4.54,4.54,4.35,4.50,284200,4.50
2013-12-31,4.42,4.56,4.35,4.52,391100,4.52
2013-12-30,4.39,4.58,4.33,4.39,539200,4.39
2013-12-27,4.29,4.30,4.22,4.24,649500,4.24
2013-12-26,4.32,4.43,4.26,4.30,562700,4.30
2013-12-24,4.35,4.39,4.25,4.32,250200,4.32
2013-12-23,4.58,4.58,4.32,4.35,684800,4.35
2013-12-20,4.57,4.57,4.41,4.51,742300,4.51
2013-12-19,4.50,4.58,4.47,4.56,356700,4.56
2013-12-18,4.46,4.51,4.39,4.50,639200,4.50
2013-12-17,4.31,4.53,4.26,4.47,718200,4.47
2013-12-16,4.57,4.82,4.29,4.33,2253100,4.33
2013-12-13,3.77,4.20,3.77,3.94,1005800,3.94
2013-12-12,3.70,3.71,3.59,3.62,610300,3.62
2013-12-11,3.73,3.75,3.60,3.62,321700,3.62
2013-12-10,3.70,3.86,3.68,3.71,246500,3.71
2013-12-09,3.86,3.90,3.70,3.76,355900,3.76
2013-12-06,3.87,3.90,3.80,3.84,228300,3.84
2013-12-05,3.89,3.94,3.81,3.84,377000,3.84
2013-12-04,3.85,3.99,3.80,3.89,372700,3.89
2013-12-03,3.92,3.93,3.75,3.82,383700,3.82
2013-12-02,3.81,3.81,3.60,3.80,565400,3.80
