Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,4.52,4.52,4.50,4.51,21200,4.34
2014-05-02,4.53,4.53,4.50,4.51,38800,4.34
2014-05-01,4.37,4.55,4.37,4.55,137300,4.38
2014-04-30,4.41,4.42,4.39,4.42,35600,4.25
2014-04-29,4.40,4.41,4.37,4.39,58000,4.23
2014-04-28,4.41,4.42,4.40,4.41,24600,4.24
2014-04-25,4.38,4.42,4.37,4.41,32000,4.24
2014-04-24,4.36,4.38,4.34,4.37,18800,4.21
2014-04-23,4.38,4.43,4.36,4.37,58400,4.21
2014-04-22,4.33,4.37,4.33,4.37,48900,4.21
2014-04-21,4.33,4.35,4.32,4.34,50300,4.18
2014-04-17,4.33,4.34,4.32,4.33,30900,4.17
2014-04-16,4.33,4.37,4.32,4.35,92200,4.19
2014-04-15,4.32,4.35,4.32,4.34,38000,4.18
2014-04-14,4.35,4.37,4.34,4.34,126000,4.15
2014-04-11,4.34,4.36,4.34,4.35,34000,4.16
2014-04-10,4.35,4.37,4.34,4.34,27400,4.15
2014-04-09,4.36,4.38,4.35,4.35,30600,4.16
2014-04-08,4.37,4.38,4.35,4.35,62500,4.16
2014-04-07,4.39,4.39,4.35,4.36,30100,4.17
2014-04-04,4.35,4.41,4.35,4.35,47900,4.16
2014-04-03,4.34,4.38,4.33,4.36,39600,4.17
2014-04-02,4.41,4.41,4.30,4.34,158600,4.15
2014-04-01,4.42,4.44,4.41,4.41,39100,4.22
2014-03-31,4.49,4.49,4.42,4.42,36400,4.23
2014-03-28,4.47,4.49,4.45,4.48,28800,4.29
2014-03-27,4.44,4.48,4.43,4.48,43200,4.29
2014-03-26,4.40,4.46,4.40,4.46,41900,4.27
2014-03-25,4.45,4.45,4.38,4.42,42900,4.23
2014-03-24,4.40,4.45,4.39,4.42,33600,4.23
2014-03-21,4.38,4.44,4.38,4.44,19500,4.25
2014-03-20,4.36,4.40,4.35,4.37,42200,4.18
2014-03-19,4.35,4.40,4.35,4.39,33300,4.20
2014-03-18,4.41,4.43,4.35,4.38,46800,4.19
2014-03-17,4.46,4.47,4.42,4.43,39600,4.22
2014-03-14,4.50,4.52,4.44,4.48,84500,4.26
2014-03-13,4.49,4.51,4.48,4.51,16400,4.29
2014-03-12,4.48,4.52,4.47,4.51,23800,4.29
2014-03-11,4.47,4.50,4.46,4.50,25000,4.28
2014-03-10,4.43,4.51,4.43,4.50,21000,4.28
2014-03-07,4.46,4.51,4.41,4.48,38200,4.26
2014-03-06,4.45,4.50,4.39,4.50,36300,4.28
2014-03-05,4.41,4.44,4.41,4.44,13400,4.23
2014-03-04,4.38,4.45,4.38,4.41,27600,4.20
2014-03-03,4.35,4.40,4.35,4.38,55000,4.17
2014-02-28,4.40,4.40,4.34,4.38,75300,4.17
2014-02-27,4.35,4.39,4.34,4.38,45000,4.17
2014-02-26,4.39,4.40,4.35,4.36,73700,4.15
2014-02-25,4.40,4.42,4.38,4.38,37500,4.17
2014-02-24,4.45,4.47,4.40,4.40,39200,4.19
2014-02-21,4.46,4.50,4.41,4.41,51400,4.20
2014-02-20,4.47,4.50,4.45,4.46,60900,4.24
2014-02-19,4.41,4.45,4.41,4.44,27900,4.23
2014-02-18,4.41,4.44,4.41,4.41,26800,4.20
2014-02-14,4.46,4.48,4.41,4.43,50900,4.19
2014-02-13,4.44,4.49,4.44,4.46,25200,4.22
2014-02-12,4.44,4.47,4.44,4.45,23200,4.21
2014-02-11,4.44,4.48,4.44,4.45,21700,4.21
2014-02-10,4.49,4.49,4.43,4.47,56400,4.23
2014-02-07,4.44,4.49,4.43,4.47,25300,4.23
2014-02-06,4.42,4.50,4.42,4.43,47900,4.19
2014-02-05,4.43,4.44,4.40,4.44,34100,4.20
2014-02-04,4.47,4.50,4.45,4.46,64400,4.22
2014-02-03,4.56,4.56,4.49,4.49,45500,4.25
2014-01-31,4.45,4.58,4.41,4.57,85400,4.33
2014-01-30,4.41,4.43,4.37,4.40,66200,4.16
2014-01-29,4.45,4.48,4.42,4.44,69400,4.20
2014-01-28,4.48,4.48,4.45,4.48,72300,4.24
2014-01-27,4.49,4.50,4.43,4.48,52000,4.24
2014-01-24,4.40,4.47,4.34,4.47,154300,4.23
2014-01-23,4.30,4.44,4.27,4.40,58800,4.16
2014-01-22,4.22,4.29,4.22,4.29,59500,4.06
2014-01-21,4.25,4.27,4.22,4.22,63200,3.99
2014-01-17,4.24,4.28,4.23,4.23,54500,4.00
2014-01-16,4.29,4.31,4.24,4.24,34600,4.01
2014-01-15,4.26,4.32,4.25,4.26,91100,4.03
2014-01-14,4.31,4.33,4.26,4.27,64800,4.04
2014-01-13,4.30,4.34,4.30,4.32,40700,4.06
2014-01-10,4.27,4.33,4.27,4.32,43100,4.06
2014-01-09,4.21,4.33,4.21,4.24,38200,3.99
2014-01-08,4.19,4.24,4.19,4.19,19400,3.94
2014-01-07,4.22,4.27,4.19,4.19,41700,3.94
2014-01-06,4.22,4.30,4.18,4.19,103500,3.94
2014-01-03,4.25,4.25,4.23,4.23,49100,3.98
2014-01-02,4.17,4.21,4.14,4.19,54400,3.94
2013-12-31,4.15,4.18,4.12,4.14,51500,3.90
2013-12-30,4.13,4.16,4.11,4.16,68500,3.91
2013-12-27,4.17,4.20,4.14,4.16,144100,3.91
2013-12-26,4.28,4.28,4.18,4.20,81300,3.95
2013-12-24,4.26,4.30,4.24,4.29,60000,4.04
2013-12-23,4.19,4.26,4.13,4.26,234600,4.01
2013-12-20,4.18,4.23,4.08,4.18,222000,3.93
2013-12-19,4.22,4.24,4.17,4.18,160900,3.93
2013-12-18,4.14,4.16,4.11,4.15,131200,3.90
2013-12-17,4.12,4.14,4.02,4.07,122000,3.83
2013-12-16,4.05,4.08,4.03,4.04,117400,3.78
2013-12-13,4.06,4.09,4.01,4.03,87000,3.77
2013-12-12,4.00,4.07,4.00,4.02,122400,3.76
2013-12-11,4.06,4.06,3.96,3.97,141700,3.71
2013-12-10,4.05,4.07,4.03,4.03,45500,3.77
2013-12-09,3.99,4.05,3.98,4.03,97600,3.77
2013-12-06,4.02,4.04,3.97,4.04,122400,3.78
2013-12-05,4.03,4.03,3.94,3.96,101800,3.70
2013-12-04,4.05,4.05,3.98,3.98,81500,3.72
2013-12-03,4.04,4.05,3.97,4.02,94100,3.76
2013-12-02,4.08,4.08,4.00,4.01,79000,3.75
