Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.30,5.42,5.30,5.39,9200,5.39
2014-12-01,5.31,5.41,5.31,5.31,8200,5.31
2014-11-28,5.29,5.39,5.26,5.29,8500,5.29
2014-11-26,5.24,5.36,5.16,5.30,14600,5.30
2014-11-25,5.19,5.20,5.15,5.19,4900,5.19
2014-11-24,5.11,5.19,5.06,5.19,15200,5.19
2014-11-21,5.25,5.25,5.06,5.17,11700,5.17
2014-11-20,5.20,5.24,5.09,5.24,7800,5.24
2014-11-19,5.25,5.25,5.09,5.13,3900,5.13
2014-11-18,5.20,5.25,5.18,5.20,21800,5.20
2014-11-17,5.04,5.18,5.04,5.18,12900,5.18
2014-11-14,5.10,5.10,4.99,5.00,22800,5.00
2014-11-13,5.15,5.22,4.90,5.00,31300,5.00
2014-11-12,4.96,5.01,4.96,5.01,4900,5.01
2014-11-11,4.72,4.76,4.72,4.75,1400,4.75
2014-11-10,4.88,4.88,4.72,4.72,2900,4.72
2014-11-07,4.81,4.90,4.72,4.82,6800,4.82
2014-11-06,4.70,4.90,4.70,4.90,3800,4.90
2014-11-05,4.75,4.75,4.71,4.71,2000,4.71
2014-11-04,4.76,4.80,4.71,4.71,14800,4.71
2014-11-03,4.80,4.80,4.76,4.76,6000,4.76
2014-10-31,4.85,4.85,4.80,4.84,1200,4.84
2014-10-30,4.81,4.82,4.80,4.80,600,4.80
2014-10-29,4.85,4.85,4.81,4.81,3700,4.81
2014-10-28,4.76,4.87,4.76,4.87,6300,4.87
2014-10-27,4.76,4.81,4.76,4.80,2300,4.80
2014-10-24,4.80,4.84,4.80,4.80,1500,4.80
2014-10-23,4.82,4.95,4.81,4.81,900,4.81
2014-10-22,4.96,4.96,4.76,4.77,4800,4.77
2014-10-21,4.87,4.97,4.80,4.95,8400,4.95
2014-10-20,4.89,4.90,4.81,4.86,1400,4.86
2014-10-17,4.86,4.86,4.86,4.86,000,4.86
2014-10-16,4.80,4.86,4.80,4.86,1000,4.86
2014-10-15,4.78,4.97,4.78,4.81,3800,4.81
2014-10-14,4.89,5.03,4.78,4.78,1100,4.78
2014-10-13,5.02,5.05,4.86,4.86,3800,4.86
2014-10-10,4.94,5.15,4.89,5.08,1800,5.08
2014-10-09,5.01,5.01,4.89,4.90,6200,4.90
2014-10-08,5.00,5.21,5.00,5.12,4100,5.12
2014-10-07,5.01,5.10,5.01,5.06,2500,5.06
2014-10-06,4.98,5.20,4.98,5.05,4100,5.05
2014-10-03,5.12,5.15,5.10,5.10,1800,5.10
2014-10-02,5.03,5.14,5.03,5.10,3400,5.10
2014-10-01,5.08,5.19,5.03,5.07,2300,5.07
2014-09-30,5.18,5.20,5.05,5.15,4000,5.15
2014-09-29,5.04,5.11,4.92,5.10,11600,5.10
2014-09-26,4.95,5.00,4.95,5.00,4000,5.00
2014-09-25,4.98,4.98,4.98,4.98,000,4.98
2014-09-24,4.95,5.01,4.95,4.98,8700,4.98
2014-09-23,4.80,5.00,4.80,4.97,1500,4.97
2014-09-22,5.01,5.01,5.01,5.01,000,5.01
2014-09-19,4.92,5.01,4.86,5.01,4900,5.01
2014-09-18,4.90,4.92,4.81,4.92,3200,4.92
2014-09-17,4.80,4.90,4.80,4.90,3000,4.90
2014-09-16,4.90,5.00,4.78,4.80,4600,4.80
2014-09-15,4.81,4.83,4.79,4.80,1800,4.80
2014-09-12,4.89,4.89,4.80,4.81,500,4.81
2014-09-11,4.81,4.90,4.79,4.89,7100,4.89
2014-09-10,4.81,4.87,4.81,4.83,2200,4.83
2014-09-09,4.81,4.84,4.81,4.84,1500,4.84
2014-09-08,4.85,4.91,4.81,4.81,3000,4.81
2014-09-05,4.90,4.90,4.88,4.88,2100,4.88
2014-09-04,4.90,4.90,4.90,4.90,1900,4.90
2014-09-03,4.81,4.90,4.81,4.83,5000,4.83
2014-09-02,4.88,4.91,4.81,4.81,6000,4.81
2014-08-29,4.91,4.99,4.91,4.92,1100,4.92
2014-08-28,4.84,4.85,4.84,4.85,800,4.85
2014-08-27,4.90,5.00,4.83,4.84,13800,4.84
2014-08-26,4.93,4.95,4.82,4.83,4200,4.83
2014-08-25,4.99,5.00,4.85,5.00,5100,5.00
2014-08-22,4.92,4.92,4.84,4.85,4300,4.85
2014-08-21,4.84,4.97,4.82,4.87,12800,4.87
2014-08-20,4.90,4.90,4.85,4.85,1700,4.85
2014-08-19,4.86,4.97,4.84,4.92,6800,4.92
2014-08-18,4.83,4.86,4.83,4.86,700,4.86
2014-08-15,4.97,4.98,4.83,4.83,12100,4.83
2014-08-14,4.94,4.98,4.85,4.94,20300,4.94
2014-08-13,4.93,4.94,4.86,4.90,3600,4.90
2014-08-12,4.80,4.94,4.75,4.94,2200,4.94
2014-08-11,4.92,4.92,4.67,4.74,5500,4.74
2014-08-08,4.71,4.98,4.69,4.98,1000,4.98
2014-08-07,4.74,4.76,4.61,4.76,36500,4.76
2014-08-06,4.78,4.78,4.47,4.73,15800,4.73
2014-08-05,4.80,4.80,4.75,4.80,3600,4.80
2014-08-04,4.87,4.87,4.75,4.75,2900,4.75
2014-08-01,4.70,4.88,4.70,4.88,1500,4.88
2014-07-31,4.74,4.98,4.73,4.95,2300,4.95
2014-07-30,4.98,4.98,4.83,4.92,1300,4.92
2014-07-29,4.70,4.98,4.70,4.98,8400,4.98
2014-07-28,4.67,4.70,4.54,4.63,7800,4.63
2014-07-25,4.67,4.74,4.67,4.70,5500,4.70
2014-07-24,4.70,4.75,4.67,4.71,15800,4.71
2014-07-23,4.74,4.84,4.71,4.72,39100,4.72
2014-07-22,4.70,4.78,4.67,4.70,34300,4.70
2014-07-21,4.89,4.95,4.71,4.78,58200,4.78
2014-07-18,4.76,4.87,4.76,4.87,2400,4.87
2014-07-17,4.75,4.75,4.75,4.75,200,4.75
2014-07-16,4.78,4.94,4.75,4.75,15000,4.75
2014-07-15,4.80,4.89,4.77,4.89,3300,4.89
2014-07-14,4.76,4.86,4.76,4.86,700,4.86
2014-07-11,4.84,4.96,4.76,4.78,4400,4.78
2014-07-10,4.97,4.97,4.84,4.91,2300,4.91
2014-07-09,4.92,4.98,4.86,4.96,2600,4.96
2014-07-08,4.93,4.99,4.84,4.96,1700,4.96
2014-07-07,4.78,4.99,4.78,4.96,2100,4.96
2014-07-03,4.99,5.00,4.84,5.00,5600,5.00
2014-07-02,4.88,4.99,4.77,4.99,14000,4.99
2014-07-01,4.90,4.95,4.90,4.95,6200,4.95
2014-06-30,4.95,4.95,4.85,4.95,3000,4.95
2014-06-27,4.97,5.00,4.97,4.99,1000,4.99
2014-06-26,4.95,5.01,4.93,4.99,3100,4.99
2014-06-25,5.00,5.01,4.91,5.00,10700,5.00
2014-06-24,4.90,4.92,4.85,4.90,5400,4.90
2014-06-23,4.90,4.98,4.90,4.90,7600,4.90
2014-06-20,5.10,5.18,4.87,4.88,51000,4.88
2014-06-19,5.09,5.10,5.07,5.09,9600,5.09
2014-06-18,5.18,5.18,5.05,5.13,7500,5.13
2014-06-17,5.00,5.15,4.95,5.12,23700,5.12
2014-06-16,4.95,5.00,4.92,5.00,20200,5.00
2014-06-13,4.90,4.97,4.90,4.95,9300,4.95
2014-06-12,4.86,4.98,4.86,4.98,3600,4.98
2014-06-11,4.90,4.98,4.86,4.95,6300,4.95
2014-06-10,4.87,4.98,4.87,4.98,3000,4.98
2014-06-09,4.87,4.97,4.87,4.90,1200,4.90
2014-06-06,4.92,4.92,4.90,4.90,2300,4.90
2014-06-05,4.82,4.93,4.82,4.93,1200,4.93
2014-06-04,4.82,5.00,4.82,4.99,4300,4.99
2014-06-03,4.77,4.84,4.77,4.84,900,4.84
2014-06-02,4.85,4.85,4.77,4.77,2400,4.77
2014-05-30,4.97,4.97,4.94,4.95,1700,4.95
2014-05-29,4.85,4.93,4.80,4.83,3200,4.83
2014-05-28,4.73,4.93,4.73,4.90,25400,4.90
2014-05-27,4.88,4.88,4.73,4.73,1100,4.73
2014-05-23,4.96,5.03,4.86,4.86,3300,4.86
2014-05-22,4.69,4.95,4.69,4.94,2900,4.94
2014-05-21,4.75,4.83,4.65,4.70,5800,4.70
2014-05-20,4.83,4.85,4.75,4.78,11100,4.78
2014-05-19,4.80,4.86,4.80,4.83,1600,4.83
2014-05-16,4.77,4.95,4.76,4.89,2700,4.89
2014-05-15,5.12,5.12,4.85,4.98,6300,4.98
2014-05-14,5.00,5.13,4.91,5.13,5700,5.13
2014-05-13,5.00,5.03,4.88,4.95,4400,4.95
2014-05-12,5.02,5.02,4.81,5.00,6100,5.00
2014-05-09,4.88,5.12,4.88,5.12,1000,5.12
2014-05-08,5.18,5.18,5.03,5.11,8300,5.11
2014-05-07,5.30,5.30,5.06,5.11,10900,5.11
2014-05-06,5.24,5.24,5.19,5.20,1500,5.20
2014-05-05,5.19,5.29,5.17,5.19,6800,5.19
2014-05-02,5.05,5.14,5.05,5.14,4500,5.14
2014-05-01,5.00,5.00,5.00,5.00,000,5.00
2014-04-30,4.98,5.00,4.84,5.00,7900,5.00
2014-04-29,5.02,5.02,4.99,5.00,3400,5.00
2014-04-28,5.04,5.06,5.02,5.02,3900,5.02
2014-04-25,5.08,5.09,5.04,5.08,1200,5.08
2014-04-24,5.04,5.11,5.04,5.09,2500,5.09
2014-04-23,5.16,5.16,5.05,5.06,4900,5.06
2014-04-22,5.13,5.30,5.13,5.13,11100,5.13
2014-04-21,5.06,5.19,5.06,5.09,6700,5.09
2014-04-17,5.11,5.15,5.04,5.06,2400,5.06
2014-04-16,5.09,5.15,5.09,5.15,400,5.15
2014-04-15,5.25,5.27,5.06,5.14,17300,5.14
2014-04-14,5.25,5.30,5.22,5.22,1000,5.22
2014-04-11,5.16,5.22,5.16,5.21,1700,5.21
2014-04-10,5.17,5.29,5.08,5.21,12900,5.21
2014-04-09,5.02,5.25,4.88,5.12,40000,5.12
2014-04-08,5.05,5.05,4.90,5.01,4200,5.01
2014-04-07,5.02,5.15,5.02,5.03,12600,5.03
2014-04-04,5.25,5.25,4.90,5.15,3100,5.15
2014-04-03,5.08,5.25,5.08,5.18,4600,5.18
