Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,36.23,36.40,36.22,36.35,467000,36.35
2014-12-01,36.27,36.34,36.19,36.22,429800,36.22
2014-11-28,36.25,36.34,36.25,36.29,288600,36.29
2014-11-26,36.23,36.35,36.09,36.28,431700,36.28
2014-11-25,35.96,36.31,35.96,36.28,980000,36.28
2014-11-24,35.90,36.08,35.60,35.89,503300,35.89
2014-11-21,36.01,36.04,35.77,35.79,320700,35.79
2014-11-20,35.20,35.85,35.20,35.83,288900,35.83
2014-11-19,35.00,35.47,34.85,35.47,301300,35.47
2014-11-18,35.43,35.50,35.20,35.23,215000,35.23
2014-11-17,35.21,35.55,35.18,35.30,108800,35.30
2014-11-14,35.04,35.49,34.85,35.32,412000,35.32
2014-11-13,35.28,35.76,34.80,35.10,1261800,35.10
2014-11-12,35.29,35.84,35.24,35.36,487800,35.36
2014-11-11,35.24,35.42,35.24,35.32,123400,35.32
2014-11-10,35.22,35.29,35.05,35.19,137700,35.19
2014-11-07,34.99,35.42,34.99,35.23,244600,35.23
2014-11-06,35.00,35.10,34.91,35.08,381900,35.08
2014-11-05,35.04,35.08,34.88,34.99,405500,34.99
2014-11-04,34.81,35.00,34.77,34.80,257300,34.80
2014-11-03,34.82,34.93,34.68,34.78,192300,34.78
2014-10-31,35.15,35.15,34.71,34.90,303000,34.90
2014-10-30,34.16,34.50,34.00,34.46,192300,34.46
2014-10-29,34.54,34.66,34.10,34.19,183200,34.19
2014-10-28,34.76,35.13,34.47,34.54,181700,34.54
2014-10-27,34.93,35.00,33.87,34.72,284900,34.72
2014-10-24,34.65,35.14,34.53,35.06,70400,35.06
2014-10-23,34.10,34.78,33.80,34.60,310900,34.60
2014-10-22,33.60,34.33,33.59,33.93,239800,33.93
2014-10-21,32.95,33.46,32.81,33.41,508500,33.41
2014-10-20,32.61,33.27,32.55,32.74,175400,32.74
2014-10-17,33.25,33.76,32.55,32.63,354400,32.63
2014-10-16,32.68,33.17,32.25,33.10,793500,33.10
2014-10-15,33.81,33.95,32.82,33.00,740300,33.00
2014-10-14,34.08,34.27,33.82,34.00,349800,34.00
2014-10-13,34.20,34.35,33.93,34.13,428200,34.13
2014-10-10,34.81,34.98,33.26,34.23,1248100,34.23
2014-10-09,35.65,35.77,34.78,34.87,1896300,34.87
2014-10-08,35.60,35.78,35.50,35.70,426000,35.70
2014-10-07,35.61,35.72,35.52,35.60,493800,35.60
2014-10-06,35.86,35.86,35.58,35.64,445000,35.64
2014-10-03,36.00,36.00,35.64,35.74,453400,35.74
2014-10-02,35.93,36.04,35.76,35.81,494800,35.81
2014-10-01,36.06,36.14,35.84,35.94,621000,35.94
2014-09-30,36.23,36.23,36.00,36.01,542300,36.01
2014-09-29,36.10,36.27,36.07,36.21,212100,36.21
2014-09-26,36.25,36.31,36.12,36.30,224400,36.30
2014-09-25,36.22,36.31,36.06,36.25,185000,36.25
2014-09-24,36.05,36.22,36.05,36.15,406500,36.15
2014-09-23,36.10,36.34,36.01,36.01,421600,36.01
2014-09-22,36.43,36.48,36.12,36.12,578000,36.12
2014-09-19,36.68,36.69,36.42,36.43,519300,36.43
2014-09-18,36.52,36.75,36.44,36.71,586900,36.71
2014-09-17,36.60,36.71,36.51,36.53,250400,36.53
2014-09-16,36.64,36.74,36.42,36.67,369400,36.67
2014-09-15,36.69,36.91,36.52,36.79,475400,36.79
2014-09-12,36.53,36.85,36.11,36.84,607200,36.84
2014-09-11,36.13,37.00,36.05,36.48,1335900,36.48
2014-09-10,36.05,36.40,36.05,36.40,1176400,36.40
2014-09-09,35.96,36.18,35.90,36.05,1524100,36.05
2014-09-08,35.73,36.47,35.65,36.15,11372600,36.15
2014-09-05,27.68,27.80,27.32,27.78,97200,27.78
2014-09-04,28.18,28.21,27.76,27.81,129800,27.81
2014-09-03,28.37,28.40,28.01,28.15,149000,28.15
2014-09-02,27.93,28.26,27.52,28.20,182000,28.20
2014-08-29,26.92,28.07,26.86,27.81,220000,27.81
2014-08-28,27.02,27.03,26.79,26.87,149400,26.87
2014-08-27,27.54,27.72,27.12,27.17,169600,27.17
2014-08-26,27.42,27.71,27.12,27.54,145200,27.54
2014-08-25,27.57,27.57,27.21,27.35,158200,27.35
2014-08-22,27.07,27.41,26.70,27.40,161700,27.40
2014-08-21,27.25,27.31,26.96,27.10,125900,27.10
2014-08-20,27.57,27.72,27.03,27.25,101300,27.25
2014-08-19,27.60,27.78,27.18,27.63,158600,27.63
2014-08-18,27.03,27.51,26.97,27.49,186500,27.49
2014-08-15,26.93,27.46,26.77,26.88,253900,26.88
2014-08-14,26.55,26.91,26.39,26.65,159200,26.65
2014-08-13,25.96,26.62,25.82,26.58,257700,26.58
2014-08-12,25.61,26.06,25.53,25.97,166500,25.97
2014-08-11,25.26,25.83,25.07,25.70,298400,25.70
2014-08-08,24.89,25.18,24.66,25.03,297300,25.03
2014-08-07,25.30,25.52,24.76,24.89,176300,24.89
2014-08-06,25.55,25.87,25.11,25.25,189700,25.25
2014-08-05,25.70,25.96,25.38,25.68,357900,25.68
2014-08-04,26.33,26.81,25.52,25.91,432100,25.91
2014-08-01,24.28,27.08,24.28,26.33,947000,26.33
2014-07-31,23.71,24.20,23.71,24.12,616100,24.12
2014-07-30,26.88,26.88,23.37,23.99,2208800,23.99
2014-07-29,29.83,29.87,27.63,27.81,603400,27.81
2014-07-28,30.07,30.22,29.62,29.69,177700,29.69
2014-07-25,29.98,30.23,29.63,30.03,230300,30.03
2014-07-24,30.49,30.49,30.07,30.25,153700,30.25
2014-07-23,30.25,30.32,30.02,30.29,400200,30.29
2014-07-22,30.11,30.47,29.58,30.25,175200,30.25
2014-07-21,29.78,30.14,29.75,29.93,167600,29.93
2014-07-18,29.75,30.28,29.72,30.03,251500,30.03
2014-07-17,29.27,30.01,29.20,29.76,257700,29.76
2014-07-16,29.14,29.84,29.11,29.55,402600,29.55
