Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,71.78,71.91,71.30,71.45,21200,71.45
2014-12-01,72.35,72.51,71.46,71.57,47300,71.57
2014-11-28,73.17,73.50,72.55,72.55,27400,72.55
2014-11-26,74.51,74.51,73.70,74.20,28800,74.20
2014-11-25,75.25,75.25,73.99,74.16,81800,74.16
2014-11-24,76.02,76.16,75.20,75.52,30100,75.52
2014-11-21,76.00,76.38,75.92,75.94,48500,75.94
2014-11-20,74.68,75.51,74.68,75.30,26900,75.30
2014-11-19,74.50,75.23,74.50,75.19,46800,75.19
2014-11-18,75.16,75.34,74.76,74.87,37300,74.87
2014-11-17,75.00,75.57,74.76,75.12,19400,75.12
2014-11-14,74.69,75.16,74.52,74.95,75000,74.95
2014-11-13,74.88,75.23,74.55,74.95,115700,74.95
2014-11-12,74.95,75.13,74.60,74.90,37000,74.90
2014-11-11,75.25,75.25,74.83,75.19,84000,75.19
2014-11-10,75.93,76.04,75.39,75.73,149200,75.73
2014-11-07,74.25,75.87,74.25,75.56,57900,75.56
2014-11-06,74.84,74.85,74.37,74.54,60700,74.54
2014-11-05,74.64,75.24,74.35,74.66,104900,74.66
2014-11-04,73.71,74.68,73.66,74.67,35200,74.67
2014-11-03,73.90,74.17,73.30,74.05,48700,74.05
2014-10-31,73.78,74.04,73.50,74.00,40000,74.00
2014-10-30,72.70,73.63,72.70,73.50,35800,73.50
2014-10-29,72.50,72.97,72.15,72.75,43200,72.75
2014-10-28,71.75,72.35,71.48,72.16,75500,72.16
2014-10-27,71.88,71.88,70.84,71.40,29000,71.40
2014-10-24,72.00,72.37,71.55,72.33,31700,72.33
2014-10-23,71.98,72.24,71.39,71.78,27500,71.78
2014-10-22,72.20,72.20,71.34,71.40,23400,71.40
2014-10-21,71.82,72.42,71.76,72.11,57000,72.11
2014-10-20,71.31,72.04,71.31,71.84,39000,71.84
2014-10-17,71.91,72.55,71.39,71.66,31300,71.66
2014-10-16,71.75,71.88,70.92,71.15,34200,71.15
2014-10-15,72.46,72.91,72.24,72.66,45700,72.66
2014-10-14,73.59,73.81,72.84,72.89,22200,72.89
2014-10-13,73.38,73.94,73.20,73.36,48300,73.36
2014-10-10,73.25,73.49,72.52,72.93,38500,72.93
2014-10-09,74.53,74.69,73.26,73.50,24500,73.50
2014-10-08,74.24,74.86,73.83,74.77,40800,74.77
2014-10-07,73.75,74.20,73.68,74.00,61400,74.00
2014-10-06,74.59,75.26,73.66,73.84,71100,73.84
