Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,5.27,5.27,5.01,5.08,4000,5.08
2014-04-14,4.99,5.00,4.99,5.00,2800,5.00
2014-04-11,5.00,5.00,4.97,4.97,1800,4.97
2014-04-10,5.06,5.17,5.03,5.06,4300,5.06
2014-04-09,5.28,5.28,5.16,5.17,1000,5.17
2014-04-08,5.37,5.37,5.37,5.37,200,5.37
2014-04-07,5.04,5.04,5.04,5.04,200,5.04
2014-04-04,5.00,5.40,5.00,5.15,13200,5.15
2014-04-03,5.10,5.10,5.00,5.07,4900,5.07
2014-04-02,5.14,5.29,5.05,5.06,11700,5.06
2014-04-01,5.15,5.15,5.15,5.15,1300,5.15
2014-03-31,5.12,5.34,5.08,5.25,6000,5.25
2014-03-28,5.13,5.13,5.13,5.13,000,5.13
2014-03-27,5.00,5.62,4.96,5.13,54700,5.13
2014-03-26,4.90,5.07,4.90,5.04,1300,5.04
2014-03-25,4.84,4.89,4.71,4.87,18600,4.87
2014-03-24,4.97,5.20,4.95,5.05,2500,5.05
2014-03-21,4.96,5.21,4.95,5.21,9400,5.21
2014-03-20,5.12,5.12,4.93,4.93,5900,4.93
2014-03-19,5.17,5.18,5.15,5.15,1300,5.15
2014-03-18,5.33,5.35,5.12,5.14,1900,5.14
2014-03-17,5.27,5.33,5.06,5.20,11700,5.20
2014-03-14,5.29,5.29,5.29,5.29,000,5.29
2014-03-13,5.55,5.55,5.27,5.29,8600,5.29
2014-03-12,5.42,5.69,5.42,5.69,6900,5.69
2014-03-11,5.41,5.41,5.41,5.41,100,5.41
2014-03-10,5.46,5.46,5.42,5.46,800,5.46
2014-03-07,5.50,5.69,5.50,5.69,600,5.69
2014-03-06,5.58,5.58,5.57,5.57,2000,5.57
2014-03-05,5.65,5.65,5.65,5.65,200,5.65
2014-03-04,5.45,5.45,5.45,5.45,100,5.45
2014-03-03,5.32,5.67,5.32,5.65,1800,5.65
2014-02-28,5.60,5.67,5.29,5.50,14100,5.50
2014-02-27,5.44,5.66,5.27,5.55,14000,5.55
2014-02-26,5.60,5.68,5.45,5.48,2000,5.48
2014-02-25,5.43,5.59,5.43,5.59,300,5.59
2014-02-24,5.70,5.73,5.57,5.57,2300,5.57
2014-02-21,5.58,5.60,5.34,5.40,5500,5.40
2014-02-20,5.55,5.69,5.26,5.52,15100,5.52
2014-02-19,5.55,5.55,5.30,5.33,10400,5.33
2014-02-18,5.34,5.70,5.32,5.36,11000,5.36
2014-02-14,5.28,5.75,5.25,5.37,12500,5.37
2014-02-13,5.58,5.58,5.21,5.27,8700,5.27
2014-02-12,5.45,5.67,5.35,5.35,5500,5.35
2014-02-11,5.62,5.68,5.17,5.50,33300,5.50
2014-02-10,5.72,5.72,5.72,5.72,000,5.72
2014-02-07,5.51,5.90,5.22,5.72,24000,5.72
2014-02-06,5.29,5.75,5.12,5.58,14900,5.58
2014-02-05,5.45,5.45,5.41,5.41,1000,5.41
2014-02-04,5.45,5.64,5.35,5.49,9200,5.49
2014-02-03,5.85,5.85,5.85,5.85,100,5.85
2014-01-31,5.58,5.90,5.58,5.90,5800,5.90
2014-01-30,5.98,5.98,5.96,5.96,800,5.96
2014-01-29,5.86,5.86,5.86,5.86,000,5.86
2014-01-28,5.99,6.00,5.85,5.86,6400,5.86
2014-01-27,5.99,5.99,5.90,5.90,5900,5.90
2014-01-24,5.84,5.86,5.79,5.85,17100,5.85
2014-01-23,5.36,6.00,5.36,5.81,7600,5.81
2014-01-22,5.82,5.93,5.61,5.76,4900,5.76
2014-01-21,5.50,5.76,5.50,5.75,8900,5.75
2014-01-17,5.48,5.48,5.32,5.44,1700,5.44
2014-01-16,5.32,5.42,5.32,5.33,4400,5.33
2014-01-15,5.39,5.75,5.37,5.50,6700,5.50
2014-01-14,5.87,5.93,5.84,5.93,1000,5.93
2014-01-13,5.70,5.70,5.61,5.61,3700,5.61
2014-01-10,5.73,5.73,5.72,5.73,1000,5.73
2014-01-09,5.86,5.88,5.45,5.67,4200,5.67
2014-01-08,5.46,5.50,5.31,5.40,2900,5.40
2014-01-07,5.30,5.57,5.30,5.55,3400,5.55
2014-01-06,5.27,5.30,5.19,5.30,3500,5.30
2014-01-03,5.44,5.44,5.27,5.27,5300,5.27
2014-01-02,5.43,5.45,5.37,5.42,2300,5.42
2013-12-31,5.79,5.80,5.36,5.41,10400,5.41
2013-12-30,4.81,5.90,4.81,5.80,50700,5.80
2013-12-27,5.08,5.29,5.07,5.26,5500,5.26
2013-12-26,5.09,5.09,5.09,5.09,300,5.09
2013-12-24,5.03,5.25,5.03,5.23,1600,5.23
2013-12-23,4.90,5.07,4.90,5.03,12100,5.03
2013-12-20,4.85,5.00,4.83,4.97,9500,4.97
2013-12-19,4.70,4.94,4.70,4.94,11200,4.94
2013-12-18,4.92,5.03,4.90,5.03,900,5.03
2013-12-17,5.08,5.08,4.88,4.93,3700,4.93
2013-12-16,5.09,5.09,5.09,5.09,000,5.09
2013-12-13,5.02,5.09,4.89,5.09,6800,5.09
2013-12-12,5.04,5.09,5.04,5.08,2900,5.08
2013-12-11,5.08,5.10,5.08,5.09,4300,5.09
2013-12-10,5.06,5.08,5.05,5.05,3100,5.05
2013-12-09,5.07,5.10,5.04,5.04,4300,5.04
2013-12-06,5.10,5.21,5.07,5.10,1900,5.10
2013-12-05,5.10,5.11,5.10,5.10,5900,5.10
2013-12-04,5.11,5.11,5.02,5.10,5300,5.10
2013-12-03,5.15,5.15,5.07,5.11,29800,5.11
2013-12-02,5.07,5.07,5.07,5.07,100,5.07
