Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,49.55,49.99,49.10,49.61,164300,49.61
2014-12-01,50.84,50.84,49.47,49.55,200400,49.55
2014-11-28,51.26,52.25,50.96,51.19,121100,51.19
2014-11-26,51.37,51.46,50.69,51.00,138300,51.00
2014-11-25,52.25,52.70,51.21,51.39,162400,51.39
2014-11-24,50.50,52.00,50.47,52.00,249900,52.00
2014-11-21,51.40,51.63,50.40,50.55,241400,50.55
2014-11-20,49.45,51.45,49.13,51.04,184200,51.04
2014-11-19,49.10,49.69,48.82,49.46,268200,49.46
2014-11-18,48.65,49.26,48.56,49.07,166700,49.07
2014-11-17,49.56,49.84,48.59,48.65,323700,48.65
2014-11-14,49.72,50.32,49.54,49.72,255100,49.72
2014-11-13,50.80,51.01,50.20,50.57,240700,50.57
2014-11-12,50.26,50.99,50.26,50.87,207700,50.87
2014-11-11,49.74,50.29,49.45,50.17,152100,50.17
2014-11-10,49.39,49.70,49.10,49.62,271500,49.62
2014-11-07,49.50,49.50,48.72,49.50,417600,49.50
2014-11-06,49.75,50.33,49.32,49.67,334400,49.67
2014-11-05,49.50,50.65,49.20,50.24,303700,50.24
2014-11-04,49.13,49.38,48.72,49.07,198800,49.07
2014-11-03,49.02,49.42,48.44,49.22,314100,49.22
2014-10-31,49.45,49.95,49.11,49.33,211800,49.33
2014-10-30,48.44,49.13,47.21,48.75,196800,48.75
2014-10-29,48.96,49.68,48.44,48.74,216800,48.74
2014-10-28,48.02,49.09,47.62,49.09,283500,49.09
2014-10-27,47.11,48.02,47.04,48.02,132200,48.02
2014-10-24,47.53,47.68,47.10,47.37,254700,47.37
2014-10-23,46.68,47.83,46.35,47.67,191600,47.67
2014-10-22,46.68,47.39,46.15,46.22,140400,46.22
2014-10-21,46.17,46.82,45.94,46.69,114800,46.69
2014-10-20,45.45,46.10,45.41,46.03,182000,46.03
2014-10-17,46.32,46.58,45.40,45.48,322200,45.48
2014-10-16,45.67,46.38,45.31,46.03,223000,46.03
2014-10-15,45.38,46.36,44.58,46.15,292800,46.15
2014-10-14,45.60,46.39,45.35,45.59,294500,45.59
2014-10-13,45.90,46.34,45.37,45.41,376200,45.41
2014-10-10,45.09,46.40,44.97,46.03,308300,46.03
2014-10-09,45.86,46.25,44.54,45.52,455800,45.30
2014-10-08,44.99,46.30,44.67,46.16,349500,45.94
2014-10-07,45.35,45.57,44.88,45.00,276600,44.78
2014-10-06,46.95,47.41,45.57,45.59,288800,45.37
2014-10-03,46.36,46.80,46.02,46.26,259300,46.04
2014-10-02,45.16,46.07,45.14,45.94,302700,45.72
2014-10-01,45.20,45.68,44.94,45.26,321200,45.04
2014-09-30,45.94,46.08,45.37,45.39,256100,45.17
2014-09-29,45.42,46.14,45.41,46.07,157600,45.85
2014-09-26,45.84,46.26,45.67,45.89,163600,45.67
2014-09-25,46.06,46.06,45.56,45.82,161400,45.60
2014-09-24,45.30,46.38,45.29,46.29,178800,46.07
2014-09-23,45.84,46.26,45.29,45.33,282300,45.11
2014-09-22,47.10,47.10,46.01,46.11,216000,45.89
2014-09-19,48.00,48.39,47.06,47.19,358600,46.96
2014-09-18,48.33,48.54,47.84,48.04,181200,47.81
2014-09-17,48.01,48.28,47.74,48.05,295100,47.82
2014-09-16,47.23,48.57,47.23,48.09,238400,47.86
2014-09-15,47.76,47.99,47.29,47.41,254700,47.18
2014-09-12,47.90,48.32,47.65,47.92,238200,47.69
2014-09-11,47.11,48.00,47.07,47.88,154500,47.65
2014-09-10,47.62,47.82,46.76,47.39,229300,47.16
2014-09-09,48.14,48.23,47.60,47.71,233100,47.48
2014-09-08,48.41,48.49,47.98,48.31,176700,48.08
2014-09-05,49.33,49.33,48.25,48.61,242900,48.38
2014-09-04,49.38,50.04,49.18,49.67,420500,49.43
2014-09-03,49.42,49.92,49.16,49.82,275900,49.58
2014-09-02,49.35,49.52,48.88,49.37,164400,49.13
2014-08-29,49.16,49.30,48.90,49.18,147200,48.94
2014-08-28,49.26,49.51,48.55,49.25,274000,49.01
2014-08-27,49.43,49.93,49.19,49.57,163500,49.33
2014-08-26,49.01,49.68,48.77,49.43,129500,49.19
2014-08-25,48.80,49.00,48.36,48.88,242800,48.64
2014-08-22,48.80,49.06,48.44,48.79,287500,48.55
2014-08-21,46.96,49.41,46.03,48.78,556600,48.54
2014-08-20,46.95,47.47,46.73,47.08,299600,46.85
2014-08-19,46.42,47.58,46.27,46.93,264500,46.70
2014-08-18,46.17,46.49,45.85,46.20,305900,45.98
2014-08-15,45.99,46.25,45.84,45.98,397000,45.76
2014-08-14,45.02,46.02,44.68,45.78,192300,45.56
2014-08-13,46.03,46.03,44.71,44.93,304400,44.71
2014-08-12,46.36,46.66,45.68,46.07,211300,45.85
2014-08-11,46.85,46.85,46.26,46.40,220100,46.18
2014-08-08,46.07,46.83,45.98,46.80,237600,46.57
2014-08-07,46.50,46.78,45.60,45.79,220600,45.57
2014-08-06,45.59,46.42,45.59,46.24,365300,46.02
2014-08-05,44.86,46.03,44.70,46.03,288200,45.81
2014-08-04,44.95,45.36,44.72,45.20,336600,44.98
2014-08-01,44.50,45.05,44.14,45.01,472400,44.79
2014-07-31,43.52,44.65,43.50,44.50,420800,44.28
2014-07-30,43.50,44.05,43.36,44.02,147500,43.81
2014-07-29,42.87,43.61,42.87,43.34,213000,43.13
2014-07-28,42.81,42.95,42.40,42.74,137900,42.53
2014-07-25,42.60,42.98,42.45,42.80,268300,42.59
2014-07-24,42.96,43.52,42.76,42.88,218400,42.67
2014-07-23,42.78,43.14,42.67,42.89,227600,42.68
2014-07-22,42.41,42.88,42.21,42.78,401600,42.57
2014-07-21,43.18,43.25,41.96,42.31,368400,42.11
2014-07-18,42.36,43.33,42.11,43.23,400200,43.02
2014-07-17,43.26,43.55,42.41,42.48,283200,42.27
2014-07-16,43.96,43.96,43.10,43.53,181300,43.32
2014-07-15,44.35,44.73,43.89,43.94,128200,43.73
2014-07-14,44.98,45.33,44.18,44.35,111500,44.14
2014-07-11,45.32,45.32,44.62,44.66,189000,44.44
2014-07-10,46.00,46.00,45.15,45.78,184400,45.34
2014-07-09,45.75,46.22,45.63,45.84,147600,45.40
2014-07-08,45.40,45.88,44.84,45.52,248900,45.08
2014-07-07,46.35,46.65,45.40,45.44,243800,45.00
2014-07-03,45.99,46.85,45.70,46.35,173600,45.90
2014-07-02,45.27,45.90,45.27,45.70,172900,45.26
2014-07-01,44.36,45.59,44.36,45.41,303900,44.97
2014-06-30,44.00,44.39,43.64,44.36,175100,43.93
2014-06-27,43.99,44.33,43.77,43.99,285000,43.57
2014-06-26,44.87,45.00,44.02,44.15,467000,43.73
2014-06-25,44.92,45.37,44.53,44.75,162400,44.32
2014-06-24,45.44,45.92,44.90,44.93,213100,44.50
2014-06-23,45.85,45.87,45.32,45.65,135900,45.21
2014-06-20,46.32,46.43,45.46,45.73,533000,45.29
2014-06-19,46.90,47.16,46.02,46.16,234400,45.72
2014-06-18,46.29,46.90,45.83,46.88,208500,46.43
2014-06-17,45.49,46.39,45.24,46.22,273400,45.78
2014-06-16,44.53,45.61,44.38,45.59,290200,45.15
2014-06-13,44.73,45.21,44.42,44.54,266300,44.11
2014-06-12,44.85,44.85,44.29,44.45,204400,44.02
2014-06-11,45.28,45.62,44.76,45.01,278700,44.58
2014-06-10,46.24,46.34,45.51,45.57,167000,45.13
2014-06-09,46.29,46.86,46.02,46.31,201600,45.86
2014-06-06,45.51,46.28,45.38,46.15,290700,45.71
2014-06-05,44.18,45.56,44.10,45.33,415800,44.89
2014-06-04,44.77,45.44,44.60,45.20,321500,44.77
2014-06-03,44.86,45.00,44.31,44.90,275300,44.47
2014-06-02,45.00,45.92,44.31,44.97,306000,44.54
2014-05-30,44.64,45.02,44.52,44.85,202200,44.42
2014-05-29,44.94,44.96,44.30,44.52,211300,44.09
2014-05-28,45.23,45.23,44.59,44.65,255300,44.22
2014-05-27,45.17,45.57,44.57,45.19,294200,44.76
2014-05-23,46.20,46.41,44.77,44.95,398000,44.52
2014-05-22,44.47,46.93,43.56,46.08,685400,45.64
2014-05-21,45.31,46.11,44.68,45.35,458600,44.91
2014-05-20,47.21,47.58,45.15,45.31,496600,44.87
2014-05-19,47.49,48.01,47.28,47.70,317000,47.24
2014-05-16,47.32,47.86,47.13,47.51,396000,47.05
2014-05-15,47.63,47.94,46.90,47.31,446700,46.86
2014-05-14,48.43,48.58,47.86,47.99,243700,47.53
2014-05-13,48.42,49.15,48.09,48.40,421400,47.93
2014-05-12,47.34,48.58,47.34,48.37,383200,47.90
2014-05-09,46.24,47.31,46.07,47.17,537500,46.72
2014-05-08,46.92,47.45,46.04,46.26,656000,45.82
2014-05-07,46.77,46.94,46.31,46.70,591400,46.25
2014-05-06,46.73,46.86,46.11,46.69,604300,46.24
2014-05-05,46.95,46.95,46.11,46.82,328800,46.37
2014-05-02,47.04,48.44,46.62,46.97,428500,46.52
2014-05-01,46.94,47.18,46.29,46.88,445000,46.43
2014-04-30,46.51,47.17,46.25,46.99,302800,46.54
2014-04-29,46.14,46.99,46.13,46.61,408200,46.16
2014-04-28,45.07,46.32,44.92,46.11,472500,45.67
2014-04-25,44.64,45.30,44.42,45.02,433700,44.59
2014-04-24,44.77,44.97,44.25,44.87,296500,44.44
2014-04-23,44.20,44.85,44.16,44.62,378600,44.19
2014-04-22,43.97,44.25,43.58,44.21,317900,43.78
2014-04-21,43.11,44.00,42.86,43.84,255200,43.42
2014-04-17,43.69,43.95,42.50,43.02,514300,42.61
2014-04-16,44.14,44.58,43.69,43.85,238500,43.43
2014-04-15,44.00,44.50,43.14,43.84,247200,43.42
2014-04-14,44.45,44.63,43.47,43.81,251700,43.39
2014-04-11,44.31,44.36,43.21,44.11,369000,43.69
2014-04-10,45.56,46.65,44.91,45.18,349100,44.53
2014-04-09,46.02,46.02,45.26,45.68,217300,45.02
2014-04-08,45.44,45.86,45.18,45.72,229400,45.06
2014-04-07,46.50,46.50,44.75,45.30,340800,44.65
2014-04-04,47.97,48.37,46.64,46.66,227500,45.99
2014-04-03,47.87,47.97,47.04,47.58,249200,46.89
2014-04-02,46.49,47.99,46.49,47.82,223900,47.13
2014-04-01,45.88,46.60,45.75,46.33,229600,45.66
2014-03-31,45.75,46.23,45.34,45.80,214800,45.14
2014-03-28,45.85,46.60,45.48,45.60,265700,44.94
2014-03-27,45.84,46.38,45.44,45.72,206100,45.06
2014-03-26,46.90,47.00,45.63,45.87,283700,45.21
2014-03-25,47.53,47.80,46.43,46.70,272200,46.03
2014-03-24,46.86,47.76,46.70,47.36,311200,46.68
2014-03-21,46.03,47.05,45.71,46.98,506900,46.30
2014-03-20,45.74,46.05,45.51,45.69,213600,45.03
2014-03-19,45.93,46.16,45.55,45.87,211900,45.21
2014-03-18,45.65,46.03,45.65,45.84,308800,45.18
2014-03-17,45.17,46.10,45.17,45.72,421300,45.06
2014-03-14,46.55,46.57,45.00,45.19,345800,44.54
2014-03-13,45.74,46.07,45.45,45.52,461800,44.86
2014-03-12,45.99,46.24,45.55,45.79,212300,45.13
2014-03-11,47.20,47.31,46.25,46.37,223800,45.70
2014-03-10,47.68,47.73,46.83,46.94,215900,46.26
2014-03-07,47.17,47.97,46.87,47.83,562900,47.14
2014-03-06,47.00,47.38,45.74,45.89,335700,45.23
2014-03-05,45.27,45.50,44.86,45.08,194600,44.43
2014-03-04,44.84,45.52,44.52,45.32,226700,44.67
2014-03-03,45.01,45.16,43.77,44.43,317700,43.79
2014-02-28,45.56,45.73,45.19,45.37,227400,44.71
