Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.53,1.53,1.53,1.53,1000,1.53
2014-12-01,1.47,1.55,1.47,1.54,7100,1.54
2014-11-28,1.55,1.55,1.47,1.50,12400,1.50
2014-11-26,1.50,1.55,1.48,1.53,57100,1.53
2014-11-25,1.49,1.59,1.38,1.45,102600,1.45
2014-11-24,1.56,1.59,1.46,1.50,46900,1.50
2014-11-21,1.30,1.70,1.20,1.48,273700,1.48
2014-11-20,1.05,1.40,1.04,1.33,151500,1.33
2014-11-19,0.99,0.99,0.96,0.96,1700,0.96
2014-11-18,0.99,0.99,0.99,0.99,000,0.99
2014-11-17,0.96,0.99,0.96,0.99,600,0.99
2014-11-14,0.96,1.10,0.96,0.99,37700,0.99
2014-11-13,0.96,0.96,0.96,0.96,000,0.96
2014-11-12,0.95,0.96,0.94,0.96,7900,0.96
2014-11-11,0.94,0.94,0.94,0.94,500,0.94
2014-11-10,0.95,0.97,0.95,0.96,10300,0.96
2014-11-07,0.95,0.95,0.94,0.94,2500,0.94
2014-11-06,0.95,0.97,0.95,0.97,1000,0.97
2014-11-05,0.93,0.99,0.93,0.95,4900,0.95
2014-11-04,1.09,1.09,0.92,0.92,18400,0.92
2014-11-03,1.07,1.10,1.06,1.09,7300,1.09
2014-10-31,1.12,1.12,1.06,1.06,4500,1.06
2014-10-30,1.10,1.10,1.09,1.09,400,1.09
2014-10-29,1.09,1.10,1.09,1.10,2700,1.10
2014-10-28,1.06,1.07,1.06,1.06,7400,1.06
2014-10-27,1.06,1.07,1.06,1.06,6600,1.06
2014-10-24,1.08,1.15,1.08,1.08,11300,1.08
2014-10-23,1.09,1.42,1.00,1.03,143200,1.03
2014-10-22,1.20,1.28,1.01,1.01,96700,1.01
2014-10-21,0.97,1.30,0.81,1.26,126000,1.26
2014-10-20,0.97,0.97,0.97,0.97,1100,0.97
2014-10-17,0.97,0.97,0.96,0.96,10000,0.96
2014-10-16,0.98,0.98,0.96,0.96,300,0.96
2014-10-15,0.97,0.99,0.97,0.97,2600,0.97
2014-10-14,1.01,1.01,0.90,0.96,9500,0.96
2014-10-13,1.06,1.10,1.01,1.01,1900,1.01
2014-10-10,1.28,1.28,1.04,1.06,4600,1.06
