Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.50,22.50,22.50,22.50,000,22.50
2014-12-01,22.50,22.50,22.50,22.50,000,22.50
2014-11-28,22.50,22.50,22.50,22.50,000,22.50
2014-11-26,22.50,22.50,22.50,22.50,000,22.50
2014-11-25,23.79,23.79,22.50,22.50,400,22.50
2014-11-24,22.50,22.50,22.50,22.50,200,22.50
2014-11-21,21.55,23.00,21.55,23.00,300,23.00
2014-11-20,21.00,21.00,21.00,21.00,000,21.00
2014-11-19,21.00,21.00,21.00,21.00,100,21.00
2014-11-18,20.89,20.99,20.26,20.26,1100,20.26
2014-11-17,21.99,21.99,19.03,19.50,900,19.50
2014-11-14,19.29,22.00,18.52,21.99,3000,21.99
2014-11-13,17.32,21.05,17.32,21.05,4000,21.05
2014-11-12,18.65,18.65,18.65,18.65,000,18.65
2014-11-11,18.65,18.65,18.65,18.65,000,18.65
2014-11-10,18.65,18.65,18.65,18.65,000,18.65
2014-11-07,18.65,18.65,18.65,18.65,000,18.65
2014-11-06,18.65,18.65,18.65,18.65,000,18.65
2014-11-05,18.75,18.75,18.65,18.65,1200,18.65
2014-11-04,17.95,19.97,17.95,19.97,1200,19.97
2014-11-03,16.53,16.53,16.53,16.53,000,16.53
2014-10-31,16.53,16.53,16.53,16.53,000,16.53
2014-10-30,17.25,17.25,16.53,16.53,1000,16.53
2014-10-29,16.22,16.22,16.22,16.22,000,16.22
2014-10-28,16.22,16.22,16.22,16.22,000,16.22
2014-10-27,16.22,16.22,16.22,16.22,000,16.22
2014-10-24,16.22,16.22,16.22,16.22,000,16.22
2014-10-23,16.22,16.22,16.22,16.22,000,16.22
2014-10-22,16.22,16.22,16.22,16.22,300,16.22
2014-10-21,18.50,18.50,18.50,18.50,000,18.50
2014-10-20,18.50,18.50,18.50,18.50,000,18.50
2014-10-17,18.50,18.50,18.50,18.50,000,18.50
2014-10-16,18.50,18.50,18.50,18.50,300,18.50
2014-10-15,18.65,18.65,18.65,18.65,1100,18.65
2014-10-14,19.95,19.95,19.95,19.95,000,19.95
2014-10-13,19.95,19.95,19.95,19.95,100,19.95
2014-10-10,19.77,19.77,18.62,18.65,700,18.65
2014-10-09,22.75,22.75,22.75,22.75,000,22.75
2014-10-08,22.75,22.75,22.75,22.75,000,22.75
2014-10-07,22.75,22.75,22.75,22.75,000,22.75
2014-10-06,22.75,22.75,22.75,22.75,000,22.75
2014-10-03,22.75,22.75,22.75,22.75,000,22.75
2014-10-02,22.75,22.75,22.75,22.75,000,22.75
2014-10-01,22.75,22.75,22.75,22.75,000,22.75
2014-09-30,22.75,22.75,22.75,22.75,000,22.75
2014-09-29,22.75,22.75,22.75,22.75,000,22.75
2014-09-26,22.75,22.75,22.75,22.75,000,22.75
2014-09-25,22.75,22.75,22.75,22.75,200,22.75
2014-09-24,23.89,23.89,23.89,23.89,200,23.89
2014-09-23,24.50,24.50,24.50,24.50,000,24.50
2014-09-22,24.50,24.50,24.50,24.50,000,24.50
2014-09-19,24.50,24.50,24.50,24.50,000,24.50
2014-09-18,24.50,24.50,24.50,24.50,000,24.50
2014-09-17,24.50,24.50,24.50,24.50,000,24.50
2014-09-16,24.50,24.50,24.50,24.50,1000,24.50
2014-09-15,24.62,24.63,24.62,24.63,200,24.63
2014-09-12,24.50,24.56,24.50,24.50,800,24.50
2014-09-11,24.51,24.51,24.50,24.50,500,24.50
2014-09-10,25.00,25.00,25.00,25.00,000,25.00
