Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,25.50,25.51,25.50,25.51,3200,25.51
2014-06-12,25.49,25.50,25.49,25.49,800,25.49
2014-06-11,25.48,25.50,25.48,25.49,6900,25.49
2014-06-10,25.50,25.50,25.49,25.49,9400,25.49
2014-06-09,25.48,25.50,25.47,25.48,52500,25.48
2014-06-06,25.45,25.47,25.45,25.47,4000,25.47
2014-06-05,25.15,25.29,25.15,25.29,700,25.29
2014-06-04,25.25,25.25,25.20,25.25,5200,25.25
2014-06-03,25.25,25.25,25.25,25.25,2700,25.25
2014-06-02,25.25,25.25,25.25,25.25,000,25.25
2014-05-30,25.25,25.25,25.25,25.25,000,25.25
2014-05-29,25.25,25.25,25.25,25.25,900,25.25
2014-05-28,25.22,25.22,25.22,25.22,000,25.22
2014-05-27,25.15,25.22,25.15,25.22,1000,25.22
2014-05-23,25.13,25.15,25.13,25.15,600,25.15
2014-05-22,25.21,25.37,25.16,25.16,4700,25.16
2014-05-21,25.35,25.35,25.20,25.20,1300,25.20
2014-05-20,25.25,25.25,25.25,25.25,000,25.25
2014-05-19,25.22,25.49,25.19,25.25,3600,25.25
2014-05-16,25.22,25.31,25.19,25.20,1600,25.20
2014-05-15,25.19,25.43,25.19,25.29,4800,25.29
2014-05-14,25.06,25.10,24.97,25.08,2800,25.08
2014-05-13,24.90,24.90,24.90,24.90,300,24.90
2014-05-12,24.90,25.14,24.87,25.00,3900,25.00
2014-05-09,24.90,24.90,24.90,24.90,1800,24.90
2014-05-08,25.00,25.00,24.86,24.96,5100,24.96
2014-05-07,25.00,25.02,24.98,24.98,1300,24.98
2014-05-06,24.98,24.98,24.98,24.98,4100,24.98
2014-05-05,24.88,24.97,24.86,24.97,4200,24.97
2014-05-02,24.94,24.94,24.88,24.88,500,24.88
2014-05-01,25.00,25.00,24.90,24.94,2000,24.94
2014-04-30,24.90,24.90,24.88,24.90,1800,24.90
2014-04-29,24.93,24.93,24.93,24.93,1900,24.93
2014-04-28,24.93,24.94,24.88,24.88,1000,24.88
2014-04-25,25.00,25.00,25.00,25.00,000,25.00
2014-04-24,25.00,25.00,25.00,25.00,2100,25.00
2014-04-23,24.90,24.92,24.90,24.92,400,24.92
2014-04-22,24.88,25.12,24.85,25.12,2800,25.12
2014-04-21,24.81,24.81,24.78,24.78,600,24.78
2014-04-17,25.00,25.00,24.76,24.78,2200,24.78
2014-04-16,24.55,25.09,24.55,25.09,2700,25.09
2014-04-15,24.80,24.84,24.80,24.82,1600,24.82
2014-04-14,24.40,24.82,24.40,24.82,2200,24.82
2014-04-11,24.67,24.94,24.54,24.85,7500,24.85
2014-04-10,24.67,24.67,24.51,24.51,300,24.51
2014-04-09,24.66,24.66,24.62,24.62,1000,24.62
2014-04-08,24.35,24.44,24.35,24.44,400,24.44
2014-04-07,24.35,24.35,24.34,24.34,200,24.34
2014-04-04,24.66,24.66,24.41,24.46,2700,24.46
2014-04-03,24.57,24.57,24.31,24.50,6500,24.50
2014-04-02,24.57,24.60,24.57,24.60,1000,24.60
2014-04-01,24.62,24.99,24.39,24.39,9000,24.39
2014-03-31,24.53,24.58,24.53,24.58,1600,24.58
2014-03-28,24.43,24.58,24.41,24.54,1900,24.54
2014-03-27,24.50,24.50,24.40,24.40,900,24.40
2014-03-26,24.46,24.68,24.37,24.67,4600,24.67
2014-03-25,24.48,24.48,24.25,24.35,5000,24.35
2014-03-24,24.35,24.35,24.14,24.34,1600,24.34
2014-03-21,24.32,24.34,24.32,24.34,300,24.34
2014-03-20,24.40,24.41,23.98,24.19,4000,24.19
2014-03-19,24.40,24.40,24.40,24.40,300,24.40
2014-03-18,24.40,24.40,24.25,24.40,1600,24.40
2014-03-17,24.12,24.16,24.12,24.16,500,24.16
2014-03-14,23.96,24.19,23.87,24.19,2400,24.19
2014-03-13,24.13,24.20,24.01,24.10,2700,24.10
2014-03-12,24.24,24.24,24.24,24.24,000,24.24
2014-03-11,24.44,24.44,24.24,24.24,700,24.24
2014-03-10,24.20,24.20,24.20,24.20,1300,24.20
2014-03-07,24.39,24.39,24.20,24.20,800,24.20
2014-03-06,24.07,24.31,23.97,24.31,3900,24.31
2014-03-05,24.43,24.43,24.39,24.39,3300,24.39
2014-03-04,24.52,24.52,24.13,24.29,5900,24.29
2014-03-03,24.46,24.49,24.18,24.49,1200,24.49
2014-02-28,24.04,24.56,24.04,24.56,1000,24.56
2014-02-27,24.04,24.09,24.04,24.09,1000,24.09
2014-02-26,24.31,24.31,24.31,24.31,400,24.31
2014-02-25,24.21,24.30,24.06,24.30,1900,24.30
2014-02-24,24.45,24.60,24.12,24.60,9400,24.60
2014-02-21,24.16,25.00,24.14,24.42,7200,24.42
2014-02-20,24.19,24.19,24.13,24.13,1000,24.13
2014-02-19,24.05,24.19,23.86,23.86,6900,23.86
2014-02-18,23.72,24.19,23.72,23.85,9500,23.85
2014-02-14,23.81,24.11,23.78,24.11,4700,24.11
2014-02-13,23.75,23.88,23.70,23.83,5000,23.83
2014-02-12,23.30,23.75,23.30,23.75,7000,23.75
2014-02-11,24.04,24.39,24.04,24.16,10000,23.38
2014-02-10,23.97,24.21,23.88,24.21,4400,23.43
