Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.90,57.37,56.67,57.25,1336500,57.25
2014-12-01,56.47,56.98,55.99,56.82,1585700,56.82
2014-11-28,57.21,57.24,56.47,56.56,892500,56.56
2014-11-26,56.98,57.19,56.45,56.95,1435900,56.95
2014-11-25,58.24,58.53,57.15,57.18,1388100,57.05
2014-11-24,58.44,58.89,57.63,58.13,1098200,58.00
2014-11-21,58.27,58.75,58.12,58.22,1911500,58.09
2014-11-20,56.63,58.01,56.48,57.68,1570900,57.55
2014-11-19,57.19,57.22,56.43,57.09,2178400,56.96
2014-11-18,56.27,57.61,56.27,57.24,2380900,57.11
2014-11-17,55.15,56.31,54.99,55.97,1807300,55.84
2014-11-14,55.24,55.31,54.71,55.18,3074500,55.05
2014-11-13,55.45,55.69,55.18,55.30,2987600,55.17
2014-11-12,55.19,55.58,55.07,55.25,3547200,55.12
2014-11-11,56.16,56.59,55.39,55.50,3174500,55.37
2014-11-10,57.41,57.41,55.76,56.25,3398600,56.12
2014-11-07,58.68,58.88,57.35,57.68,1659800,57.55
2014-11-06,57.39,58.79,57.34,58.75,1937400,58.62
2014-11-05,56.26,57.35,56.01,57.32,1757000,57.19
2014-11-04,56.68,57.00,55.27,55.71,1520500,55.58
2014-11-03,56.49,57.64,56.49,57.07,2225500,56.94
2014-10-31,55.52,57.08,55.22,57.02,3359400,56.89
2014-10-30,54.38,54.88,52.80,54.37,6740600,54.25
2014-10-29,57.37,58.00,56.38,56.86,1848600,56.73
2014-10-28,55.62,57.25,55.41,57.12,1262300,56.99
2014-10-27,55.89,55.89,54.80,55.27,1625500,55.14
2014-10-24,56.73,56.73,55.73,56.30,1683400,56.17
2014-10-23,56.18,57.15,56.00,56.52,1765400,56.39
2014-10-22,56.52,56.62,55.59,55.72,1505300,55.59
2014-10-21,55.19,56.44,54.99,56.44,1467500,56.31
2014-10-20,54.73,55.33,54.25,54.59,1195200,54.47
2014-10-17,55.55,56.80,54.69,54.98,3076900,54.86
2014-10-16,51.31,55.29,51.29,54.52,3560300,54.40
2014-10-15,52.38,52.73,50.88,52.35,3473200,52.23
2014-10-14,51.39,52.93,50.90,52.44,3575700,52.32
2014-10-13,51.97,52.45,50.22,50.24,2657500,50.13
2014-10-10,51.29,52.45,51.13,51.86,3728500,51.74
2014-10-09,53.38,53.50,51.21,51.42,2243000,51.30
2014-10-08,52.38,53.54,52.07,53.48,2450300,53.36
2014-10-07,53.78,53.95,52.52,52.52,1548000,52.40
2014-10-06,54.74,54.83,54.05,54.06,1914400,53.94
