Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,9.40,9.40,9.40,9.40,125800,9.40
2014-12-01,9.45,9.45,9.45,9.45,600,9.45
2014-11-28,9.00,9.54,9.00,9.54,21100,9.54
2014-11-26,8.87,8.99,8.87,8.99,5900,8.99
2014-11-25,8.65,8.94,8.65,8.84,8800,8.84
2014-11-24,8.36,8.60,8.36,8.56,4700,8.56
2014-11-21,8.70,8.79,8.70,8.79,400,8.79
2014-11-20,8.89,8.89,8.70,8.75,6500,8.75
2014-11-19,8.75,8.97,8.75,8.89,12400,8.89
2014-11-18,9.17,9.19,8.61,8.61,15600,8.61
2014-11-17,9.40,9.40,9.07,9.07,6000,9.07
2014-11-14,9.36,9.90,9.36,9.56,18400,9.56
2014-11-13,9.34,9.45,9.00,9.42,12500,9.42
2014-11-12,9.11,9.92,9.11,9.91,2300,9.91
2014-11-11,9.26,9.49,9.26,9.49,800,9.49
2014-11-10,9.49,9.65,9.49,9.65,600,9.65
2014-11-07,9.59,9.59,9.59,9.59,000,9.59
2014-11-06,9.49,9.59,9.48,9.59,800,9.59
2014-11-05,9.60,9.60,9.60,9.60,000,9.60
2014-11-04,9.40,9.60,9.40,9.60,2100,9.60
2014-11-03,9.47,9.63,9.47,9.63,700,9.63
2014-10-31,9.50,9.97,9.37,9.77,5800,9.77
2014-10-30,9.45,9.69,9.37,9.69,1400,9.69
2014-10-29,9.47,9.47,9.47,9.47,000,9.47
2014-10-28,9.40,9.47,9.30,9.47,500,9.47
2014-10-27,9.68,9.68,9.68,9.68,000,9.68
2014-10-24,9.68,9.68,9.68,9.68,000,9.68
2014-10-23,9.68,9.68,9.68,9.68,000,9.68
2014-10-22,9.17,9.68,9.17,9.68,3800,9.68
2014-10-21,9.55,9.55,9.55,9.55,000,9.55
2014-10-20,9.55,9.55,9.55,9.55,000,9.55
2014-10-17,9.55,9.55,9.55,9.55,000,9.55
2014-10-16,9.55,9.55,9.55,9.55,000,9.55
2014-10-15,9.55,9.56,9.55,9.55,3700,9.55
2014-10-14,9.52,9.52,9.52,9.52,000,9.52
2014-10-13,9.52,9.52,9.52,9.52,000,9.52
2014-10-10,9.52,9.52,9.52,9.52,000,9.52
2014-10-09,9.55,9.55,9.50,9.52,300,9.52
2014-10-08,9.35,9.85,9.35,9.85,1100,9.85
2014-10-07,9.26,9.54,9.17,9.54,1500,9.54
2014-10-06,9.63,9.63,9.63,9.63,200,9.63
2014-10-03,9.71,9.71,9.56,9.56,600,9.56
