Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,41.49,43.45,41.49,42.34,821000,42.34
2014-12-01,43.82,44.42,41.27,41.68,1169600,41.68
2014-11-28,44.96,45.02,43.75,44.03,240600,44.03
2014-11-26,46.20,47.18,45.85,46.17,336700,46.17
2014-11-25,46.84,46.90,46.06,46.23,280100,46.23
2014-11-24,47.78,47.91,46.30,46.74,550700,46.74
2014-11-21,48.80,49.14,47.21,47.95,2163600,47.95
2014-11-20,47.81,48.53,47.45,48.11,375900,48.11
2014-11-19,47.89,48.69,47.44,47.99,324600,47.99
2014-11-18,48.00,48.59,47.31,48.20,373000,48.20
2014-11-17,47.87,48.58,46.91,48.22,378400,48.22
2014-11-14,47.33,48.22,46.46,47.96,511100,47.96
2014-11-13,48.17,48.69,46.82,47.00,357900,47.00
2014-11-12,48.39,48.73,48.01,48.32,494600,48.32
2014-11-11,49.56,49.68,48.13,48.64,241500,48.64
2014-11-10,49.51,49.92,49.06,49.41,150100,49.41
2014-11-07,49.00,49.84,48.72,49.59,126800,49.59
2014-11-06,48.87,49.08,47.57,48.94,210000,48.94
2014-11-05,49.00,49.21,48.15,48.85,177800,48.85
2014-11-04,49.60,49.89,47.81,48.94,347900,48.94
2014-11-03,48.20,49.57,48.01,49.51,414800,49.51
2014-10-31,46.50,48.27,46.31,47.98,360800,47.98
2014-10-30,46.77,48.05,45.32,46.05,567200,46.05
2014-10-29,47.29,47.38,46.52,46.89,458000,46.89
2014-10-28,48.43,48.68,47.28,47.84,845300,47.26
2014-10-27,48.41,49.00,47.50,48.48,381700,47.89
2014-10-24,49.48,50.11,48.62,48.78,208900,48.19
2014-10-23,49.19,49.95,49.03,49.41,227700,48.81
2014-10-22,49.94,50.47,48.91,49.03,277900,48.44
2014-10-21,48.99,50.20,48.05,49.68,462700,49.08
2014-10-20,49.13,50.16,48.14,48.97,200200,48.38
2014-10-17,48.99,49.49,47.47,48.97,418400,48.38
2014-10-16,44.80,48.40,44.53,48.15,443700,47.57
2014-10-15,43.47,45.53,41.91,45.46,853400,44.91
2014-10-14,45.85,46.67,43.48,44.21,792900,43.67
2014-10-13,47.93,48.84,45.58,45.88,587000,45.32
2014-10-10,47.91,49.79,44.66,48.17,714600,47.59
2014-10-09,50.42,50.68,47.60,48.33,449800,47.74
2014-10-08,50.87,51.00,49.16,50.70,511700,50.09
2014-10-07,51.43,51.80,50.95,51.00,269800,50.38
2014-10-06,51.36,51.93,51.15,51.79,186400,51.16
2014-10-03,51.95,52.03,51.33,51.43,122400,50.81
2014-10-02,51.71,52.22,51.03,51.98,264400,51.35
2014-10-01,52.18,53.22,51.90,51.92,379700,51.29
2014-09-30,51.05,52.71,50.60,52.64,564000,52.00
2014-09-29,51.12,51.37,50.89,51.10,297500,50.48
2014-09-26,51.25,51.45,50.90,51.41,307600,50.79
2014-09-25,50.75,51.17,50.60,51.16,417000,50.54
2014-09-24,50.65,51.18,50.60,51.06,575000,50.44
2014-09-23,50.63,51.27,50.41,50.75,4593700,50.13
2014-09-22,53.66,53.66,52.22,53.02,232800,52.38
2014-09-19,54.52,54.89,53.41,53.63,493500,52.98
2014-09-18,54.44,55.04,53.87,54.56,158200,53.90
2014-09-17,54.16,54.79,54.07,54.49,102900,53.83
2014-09-16,53.25,54.71,53.20,54.35,104000,53.69
2014-09-15,53.98,54.01,52.93,53.58,156700,52.93
2014-09-12,55.09,55.51,53.59,54.25,270000,53.59
2014-09-11,55.35,55.78,54.69,55.39,214500,54.72
2014-09-10,55.90,56.21,55.12,55.75,132800,55.07
2014-09-09,55.86,56.30,55.83,56.10,183400,55.42
2014-09-08,55.77,56.32,55.49,56.16,160600,55.48
2014-09-05,55.64,56.04,55.30,55.96,65300,55.28
2014-09-04,55.48,55.88,55.23,55.47,130000,54.80
2014-09-03,55.66,55.82,55.00,55.31,123300,54.64
2014-09-02,55.62,55.85,55.35,55.56,136300,54.89
2014-08-29,55.63,55.80,55.01,55.70,87900,55.02
2014-08-28,55.15,55.78,55.00,55.42,65400,54.75
2014-08-27,55.46,55.75,55.01,55.15,80300,54.48
2014-08-26,55.25,55.82,54.89,55.46,139500,54.79
2014-08-25,54.38,55.29,53.82,55.25,158600,54.58
2014-08-22,54.07,54.52,53.61,54.09,114900,53.43
2014-08-21,54.43,54.50,53.00,54.25,246300,53.59
2014-08-20,54.33,54.49,53.71,54.28,237400,53.62
2014-08-19,54.60,54.78,53.86,54.21,211400,53.55
2014-08-18,54.96,55.48,54.11,54.54,222100,53.88
2014-08-15,55.24,55.49,54.20,54.98,208000,54.31
2014-08-14,54.98,55.44,54.55,54.86,258600,54.19
2014-08-13,54.02,55.64,53.84,54.70,372600,54.04
2014-08-12,53.58,54.09,53.34,53.74,156500,53.09
2014-08-11,52.53,54.16,52.53,53.76,261200,53.11
2014-08-08,52.11,52.48,52.02,52.22,147200,51.59
2014-08-07,52.51,53.06,51.90,52.09,148500,51.46
2014-08-06,52.40,53.31,51.78,52.52,160300,51.88
2014-08-05,53.06,53.54,51.97,52.65,214500,52.01
2014-08-04,51.35,53.29,50.98,53.25,223000,52.60
2014-08-01,51.75,52.15,50.38,51.34,491600,50.72
2014-07-31,53.66,54.00,51.95,52.49,360900,51.85
2014-07-30,54.90,55.19,53.38,54.21,250000,53.55
2014-07-29,53.81,55.58,53.81,55.40,217500,54.17
2014-07-28,54.50,54.72,53.34,53.67,259600,52.48
2014-07-25,55.36,55.99,54.40,54.45,188500,53.24
2014-07-24,56.46,56.88,55.40,55.53,181500,54.30
2014-07-23,55.49,56.54,55.46,56.37,156000,55.12
2014-07-22,54.97,55.76,54.59,55.32,134700,54.09
2014-07-21,55.52,56.00,54.63,54.76,207200,53.54
2014-07-18,55.16,56.54,54.89,55.77,180600,54.53
2014-07-17,55.37,55.53,54.65,55.28,148300,54.05
2014-07-16,55.06,55.64,54.80,55.35,154000,54.12
2014-07-15,54.55,55.21,54.28,54.80,118000,53.58
2014-07-14,54.57,54.77,54.40,54.68,130300,53.47
2014-07-11,54.00,54.90,53.69,54.57,215800,53.36
2014-07-10,54.08,54.61,53.75,54.19,215000,52.99
2014-07-09,54.26,55.78,53.88,54.46,353800,53.25
2014-07-08,54.51,54.99,53.53,54.35,232700,53.14
2014-07-07,55.10,55.79,54.20,54.69,209800,53.48
2014-07-03,56.25,56.25,54.86,55.10,200200,53.88
2014-07-02,56.27,56.86,56.07,56.25,134000,55.00
2014-07-01,56.06,56.69,55.63,56.39,267800,55.14
2014-06-30,55.11,56.05,54.59,56.04,221300,54.80
2014-06-27,54.48,55.44,54.44,55.25,307700,54.02
2014-06-26,53.08,54.60,52.60,54.34,304100,53.13
2014-06-25,54.83,54.94,52.94,53.08,581500,51.90
2014-06-24,54.42,55.48,54.33,54.88,356400,53.66
2014-06-23,53.75,55.17,53.75,54.40,311200,53.19
2014-06-20,53.77,54.54,53.33,53.87,1152100,52.67
2014-06-19,53.81,54.02,53.21,54.00,650800,52.80
2014-06-18,55.97,56.50,53.96,54.04,579200,52.84
2014-06-17,55.89,56.58,55.69,55.70,257600,54.46
2014-06-16,55.45,56.42,55.31,56.30,230300,55.05
2014-06-13,55.93,55.93,55.36,55.70,348500,54.46
2014-06-12,55.93,56.31,55.70,56.22,113600,54.97
2014-06-11,55.62,56.32,55.28,55.99,184200,54.75
2014-06-10,56.74,57.26,55.96,56.03,229800,54.79
2014-06-09,56.90,57.42,56.61,56.95,128500,55.69
2014-06-06,56.93,57.45,56.42,57.07,136000,55.80
2014-06-05,57.23,57.47,56.62,57.08,112300,55.81
2014-06-04,56.89,57.40,56.89,57.30,138700,56.03
2014-06-03,57.03,57.35,56.75,57.12,111200,55.85
2014-06-02,57.00,57.42,56.66,57.03,177000,55.76
2014-05-30,55.40,57.32,54.99,57.00,295300,55.73
2014-05-29,54.56,55.42,54.43,55.39,426600,54.16
2014-05-28,54.35,55.13,54.35,54.78,139600,53.56
2014-05-27,54.33,54.50,53.68,54.50,134300,53.29
2014-05-23,54.40,54.97,53.99,54.33,93900,53.12
2014-05-22,54.30,54.83,54.20,54.50,128200,53.29
2014-05-21,54.04,54.64,53.92,54.34,165000,53.13
2014-05-20,54.33,54.48,53.59,54.15,136100,52.95
2014-05-19,54.72,55.45,53.86,54.09,171600,52.89
2014-05-16,54.98,55.41,54.60,54.99,389100,53.77
2014-05-15,54.36,55.17,53.50,54.87,161300,53.65
2014-05-14,54.59,55.51,54.09,54.26,199000,53.06
2014-05-13,55.54,56.40,54.78,54.87,186200,53.65
2014-05-12,55.17,56.05,54.67,55.75,163300,54.51
2014-05-09,55.26,55.45,54.59,54.94,143800,53.72
2014-05-08,56.18,56.20,54.50,55.25,311700,54.02
2014-05-07,56.33,56.57,55.59,56.00,193800,54.76
2014-05-06,56.19,56.85,56.18,56.52,201300,55.27
2014-05-05,56.33,56.84,56.23,56.66,305500,55.40
2014-05-02,56.23,57.17,56.23,56.74,196800,55.48
2014-05-01,55.19,56.60,54.97,56.45,229000,55.20
2014-04-30,55.07,55.63,54.39,55.42,158600,54.19
2014-04-29,54.07,55.32,53.84,55.14,160100,53.92
2014-04-28,54.76,55.70,54.20,54.70,196200,52.95
2014-04-25,54.93,55.48,54.55,54.85,92200,53.09
2014-04-24,56.25,56.25,54.95,55.31,121200,53.54
2014-04-23,56.24,56.36,55.71,56.05,77100,54.25
2014-04-22,56.53,56.94,55.80,56.04,168500,54.25
2014-04-21,55.28,56.50,54.78,56.48,176400,54.67
2014-04-17,55.49,55.84,55.18,55.26,78900,53.49
2014-04-16,55.18,55.82,54.48,55.37,122400,53.60
2014-04-15,54.62,55.09,54.10,54.82,95400,53.06
2014-04-14,54.43,55.46,53.98,54.51,118800,52.76
2014-04-11,53.95,55.24,53.76,54.27,279900,52.53
2014-04-10,54.31,55.12,53.90,54.05,82300,52.32
2014-04-09,54.16,54.67,53.34,54.40,91900,52.66
2014-04-08,53.55,54.25,53.50,54.01,118200,52.28
2014-04-07,53.62,54.28,53.30,53.53,189400,51.82
2014-04-04,55.14,55.27,53.91,53.99,164100,52.26
2014-04-03,54.84,55.25,54.43,55.02,205600,53.26
2014-04-02,55.23,55.61,54.48,55.03,209300,53.27
2014-04-01,54.34,55.72,54.08,55.54,281100,53.76
2014-03-31,53.36,54.20,52.73,54.20,191600,52.46
2014-03-28,52.57,53.82,52.57,53.33,217700,51.62
2014-03-27,52.55,53.50,52.41,53.47,194700,51.76
2014-03-26,52.96,53.23,52.53,52.68,134300,50.99
2014-03-25,54.30,54.33,52.77,53.00,185800,51.30
2014-03-24,53.12,54.21,52.41,54.06,233600,52.33
2014-03-21,53.93,54.04,52.86,52.86,896700,51.17
2014-03-20,53.18,54.11,52.91,53.93,202900,52.20
2014-03-19,55.17,55.30,53.19,53.46,273300,51.75
2014-03-18,55.48,55.95,54.80,55.37,144100,53.60
2014-03-17,55.35,55.61,54.79,55.34,257900,53.57
2014-03-14,54.12,55.52,53.70,55.35,146600,53.58
2014-03-13,55.20,55.20,53.89,54.01,106200,52.28
2014-03-12,54.33,55.13,53.10,55.02,105700,53.26
2014-03-11,54.84,55.27,54.23,54.46,121200,52.72
2014-03-10,56.11,56.23,54.84,54.90,105100,53.14
2014-03-07,55.96,56.24,55.39,56.14,109100,54.34
2014-03-06,55.96,56.20,55.24,55.83,229000,54.04
2014-03-05,55.92,56.40,55.42,56.02,135000,54.23
2014-03-04,55.79,55.89,55.07,55.75,211800,53.96
2014-03-03,54.86,55.53,54.85,55.20,117200,53.43
2014-02-28,55.00,55.29,54.81,55.00,219200,53.24
2014-02-27,53.69,55.16,52.96,55.00,320600,53.24
2014-02-26,51.20,53.95,51.13,53.95,287400,52.22
2014-02-25,51.28,51.93,51.08,51.51,241200,49.86
2014-02-24,52.09,52.48,51.41,51.49,392600,49.84
2014-02-21,52.69,52.98,52.22,52.34,302300,50.66
2014-02-20,52.71,53.45,52.39,53.05,309600,51.35
2014-02-19,53.74,53.99,52.74,52.95,373700,51.25
2014-02-18,55.03,56.06,53.02,53.60,720500,51.88
2014-02-14,56.49,56.78,55.87,56.27,165000,54.47
2014-02-13,55.63,56.80,55.53,56.45,181700,54.64
2014-02-12,55.99,56.68,55.60,56.05,200100,54.25
2014-02-11,55.25,55.76,54.03,55.61,206900,53.83
2014-02-10,54.92,55.27,54.60,54.98,191700,53.22
2014-02-07,54.66,55.04,54.23,54.77,204600,53.02
2014-02-06,54.20,54.97,54.01,54.47,97400,52.73
2014-02-05,54.50,54.69,53.83,54.20,206900,52.46
2014-02-04,54.84,54.87,54.23,54.39,179600,52.65
2014-02-03,55.14,56.15,54.68,54.82,490700,53.06
2014-01-31,53.88,55.50,53.88,55.03,147600,53.27
2014-01-30,54.11,54.90,54.11,54.44,127600,52.70
2014-01-29,53.29,54.11,53.11,54.00,201000,52.27
