Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,40.41,42.86,40.37,42.61,3327300,42.61
2014-12-01,40.90,41.40,40.06,40.28,2851300,40.28
2014-11-28,42.40,42.40,40.95,41.11,1453400,41.11
2014-11-26,42.94,43.56,42.53,43.18,1136100,43.18
2014-11-25,44.24,44.24,42.54,42.89,2666700,42.89
2014-11-24,43.75,44.21,43.51,44.10,14261600,44.10
2014-11-21,43.94,44.92,43.47,43.87,3919000,43.87
2014-11-20,42.08,42.59,41.93,42.15,1027800,42.15
2014-11-19,41.39,42.22,41.10,42.19,1707200,42.19
2014-11-18,41.25,41.52,40.63,41.23,1465600,41.23
2014-11-17,40.86,41.36,40.59,40.90,1583100,40.90
2014-11-14,40.89,41.63,40.89,41.06,2112400,41.06
2014-11-13,44.95,45.12,42.10,42.66,3717500,40.66
2014-11-12,45.78,46.05,44.72,44.81,1993700,42.71
2014-11-11,45.74,46.02,45.00,45.74,911600,43.60
2014-11-10,46.75,46.89,45.16,45.83,1206900,43.68
2014-11-07,45.97,46.81,45.94,46.39,2402000,44.22
2014-11-06,45.35,46.47,45.35,45.93,1469900,43.78
2014-11-05,45.94,45.94,44.68,45.31,1843700,43.19
2014-11-04,45.80,46.38,44.70,45.55,1598900,43.41
2014-11-03,45.55,46.39,44.91,45.20,1863700,43.08
2014-10-31,45.30,45.78,44.47,45.59,1415800,43.45
2014-10-30,43.94,45.17,43.58,44.71,1233700,42.61
2014-10-29,44.88,45.32,43.26,43.98,1141200,41.92
2014-10-28,43.18,44.62,42.50,44.59,1399500,42.50
2014-10-27,42.88,43.29,41.93,42.93,748700,40.92
2014-10-24,43.99,44.03,42.69,43.50,1326200,41.17
2014-10-23,43.27,44.47,42.95,43.94,1065300,41.59
2014-10-22,43.89,44.89,42.60,42.68,1189200,40.40
2014-10-21,42.53,44.19,42.53,43.97,1561800,41.62
2014-10-20,41.10,42.32,41.04,42.27,1287900,40.01
2014-10-17,41.58,41.82,39.54,41.16,2632400,38.96
2014-10-16,38.83,41.95,38.60,41.10,2136800,38.90
2014-10-15,39.26,40.48,37.51,39.41,2929200,37.30
2014-10-14,39.79,40.90,39.12,40.00,2295100,37.86
2014-10-13,40.23,41.49,39.62,39.70,2338900,37.58
