Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,55.53,55.73,54.70,55.14,2350700,55.14
2014-12-01,56.40,56.45,55.99,56.04,950800,56.04
2014-11-28,56.88,57.15,56.65,56.75,346500,56.75
2014-11-26,56.60,56.74,56.18,56.68,597100,56.68
2014-11-25,56.82,56.92,56.41,56.70,1127800,56.70
2014-11-24,56.17,56.61,55.97,56.59,933200,56.59
2014-11-21,56.04,56.33,55.74,55.85,786500,55.85
2014-11-20,54.70,55.48,54.61,55.43,648500,55.43
2014-11-19,55.50,55.60,54.47,55.14,1277100,55.14
2014-11-18,55.43,55.96,55.32,55.34,1341700,55.34
2014-11-17,55.01,55.69,54.76,55.52,1265700,55.52
2014-11-14,55.08,55.34,54.46,55.08,1145800,55.08
2014-11-13,54.50,55.13,54.36,55.10,1801000,55.10
2014-11-12,53.99,54.34,53.89,54.03,518700,54.03
2014-11-11,54.24,54.52,54.11,54.38,770200,54.38
2014-11-10,54.23,54.88,54.17,54.28,1301900,54.28
2014-11-07,54.47,54.95,54.01,54.23,1459000,54.23
2014-11-06,54.01,54.46,53.70,54.45,1097900,54.45
2014-11-05,53.15,53.84,52.96,53.74,1293500,53.74
2014-11-04,52.03,53.21,51.98,52.87,1562800,52.87
2014-11-03,52.01,52.49,51.75,52.33,1129800,52.33
2014-10-31,52.00,52.88,51.15,52.00,3571200,52.00
2014-10-30,51.59,52.03,51.46,51.96,1124700,51.96
2014-10-29,51.37,51.83,51.05,51.76,1046000,51.76
2014-10-28,50.93,51.32,50.82,51.14,1020200,51.14
2014-10-27,50.48,50.77,49.85,50.69,621400,50.69
2014-10-24,50.79,50.85,50.20,50.83,628200,50.83
2014-10-23,50.42,51.03,50.09,50.58,642000,50.58
2014-10-22,50.92,50.95,49.40,49.54,1042800,49.54
2014-10-21,49.77,50.87,49.77,50.80,625400,50.80
2014-10-20,48.72,49.45,48.59,49.42,677200,49.42
2014-10-17,49.03,49.71,48.69,49.03,898400,49.03
2014-10-16,47.07,48.92,47.01,48.41,845400,48.41
2014-10-15,47.16,48.28,45.78,48.21,1599100,48.21
2014-10-14,48.01,48.46,47.41,47.61,1182300,47.61
2014-10-13,49.55,49.77,47.65,47.71,1249000,47.71
2014-10-10,49.41,50.28,48.89,49.46,1834700,49.46
2014-10-09,50.98,51.04,49.23,49.28,1643800,49.28
2014-10-08,50.15,51.19,49.38,51.18,1291200,51.18
2014-10-07,50.93,50.97,50.08,50.15,1187600,50.15
2014-10-06,52.00,52.02,51.15,51.56,1425600,51.40
2014-10-03,51.23,52.09,51.02,51.83,1224600,51.67
2014-10-02,50.36,50.80,49.48,50.75,1489500,50.59
2014-10-01,51.15,51.15,50.33,50.52,2509500,50.36
2014-09-30,51.73,51.80,51.15,51.16,1617200,51.00
2014-09-29,50.24,51.73,49.98,51.64,1837400,51.48
2014-09-26,50.33,52.00,50.21,50.77,3087600,50.61
2014-09-25,49.70,49.87,48.66,48.68,871100,48.53
2014-09-24,49.82,50.03,49.63,49.83,850600,49.68
2014-09-23,50.00,50.60,49.75,49.75,597000,49.60
2014-09-22,50.72,50.89,50.19,50.25,543600,50.09
2014-09-19,51.37,51.45,50.47,50.78,751600,50.62
2014-09-18,50.93,51.45,50.72,51.19,392400,51.03
2014-09-17,50.48,51.00,50.26,50.62,504000,50.46
2014-09-16,49.63,50.47,49.43,50.30,626500,50.14
2014-09-15,50.13,50.24,49.51,49.72,552900,49.57
2014-09-12,50.00,50.96,49.96,50.23,1033600,50.07
2014-09-11,49.36,50.34,49.26,50.13,818200,49.97
2014-09-10,48.76,49.85,48.74,49.45,1072200,49.30
2014-09-09,49.10,49.29,48.39,48.62,447400,48.47
2014-09-08,48.51,49.37,48.51,49.23,665800,49.08
