Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,25.86,26.07,25.53,25.59,406200,25.59
2014-12-01,26.15,26.46,25.74,25.79,361500,25.79
2014-11-28,26.59,26.68,26.17,26.25,130300,26.25
2014-11-26,26.23,26.54,26.23,26.47,238900,26.47
2014-11-25,26.36,26.36,25.99,26.19,271900,26.19
2014-11-24,25.94,26.32,25.86,26.32,374100,26.32
2014-11-21,26.34,26.42,25.84,25.92,266400,25.92
2014-11-20,25.82,26.12,25.51,26.04,245700,26.04
2014-11-19,26.24,26.38,25.85,25.90,283400,25.90
2014-11-18,26.30,26.57,26.17,26.33,348900,26.33
2014-11-17,26.33,26.54,26.24,26.24,275000,26.24
2014-11-14,26.47,26.71,26.25,26.42,509500,26.42
2014-11-13,26.55,26.71,26.42,26.50,332600,26.50
2014-11-12,26.15,26.62,26.03,26.55,375900,26.55
2014-11-11,26.06,26.33,25.78,26.24,406800,26.24
2014-11-10,25.56,26.03,25.50,26.02,482500,26.02
2014-11-07,25.57,25.70,25.39,25.52,530700,25.52
2014-11-06,24.90,25.52,24.90,25.48,463200,25.48
2014-11-05,25.15,25.35,24.55,24.73,319300,24.73
2014-11-04,24.92,25.15,24.68,24.94,239200,24.94
2014-11-03,25.30,25.30,24.68,24.94,473200,24.94
2014-10-31,25.40,25.44,24.92,25.24,624700,25.24
2014-10-30,23.12,25.10,23.12,24.98,1619900,24.98
2014-10-29,23.31,23.49,22.95,23.23,595600,23.23
2014-10-28,22.79,23.39,22.72,23.34,655200,23.34
2014-10-27,22.19,22.80,22.10,22.73,584000,22.73
2014-10-24,22.31,22.65,22.21,22.33,287200,22.33
2014-10-23,21.99,22.24,21.59,22.22,406800,22.22
2014-10-22,21.94,22.17,21.71,21.77,299300,21.77
2014-10-21,21.80,22.14,21.75,21.84,286800,21.84
2014-10-20,21.34,21.77,21.25,21.70,247800,21.70
2014-10-17,21.80,21.80,21.28,21.33,394300,21.33
2014-10-16,21.41,21.70,21.14,21.55,535200,21.55
2014-10-15,21.38,21.88,21.05,21.70,661100,21.70
2014-10-14,22.43,22.56,21.59,21.64,472900,21.64
2014-10-13,21.91,22.53,21.42,22.24,329800,22.24
2014-10-10,22.15,22.71,21.78,21.85,646700,21.85
2014-10-09,22.69,22.77,22.30,22.30,661800,22.30
2014-10-08,22.25,22.81,21.97,22.74,572600,22.74
2014-10-07,22.50,22.67,22.14,22.23,622700,22.23
2014-10-06,22.59,22.82,22.45,22.59,761000,22.59
2014-10-03,22.60,22.67,21.98,22.47,671700,22.47
2014-10-02,24.00,24.00,22.02,22.42,2014700,22.42
2014-10-01,21.33,24.83,21.03,24.02,3967100,24.02
2014-09-30,21.06,21.56,20.96,21.28,824100,21.28
2014-09-29,20.87,21.10,20.48,21.07,476500,21.07
2014-09-26,20.95,21.16,20.85,21.09,361800,21.09
2014-09-25,21.04,21.23,20.67,20.93,726200,20.93
2014-09-24,20.80,21.22,20.53,21.12,811000,21.12
2014-09-23,20.75,20.93,20.66,20.69,819100,20.69
2014-09-22,20.94,20.94,20.59,20.79,643600,20.79
2014-09-19,21.20,21.47,20.97,20.99,1331800,20.99
2014-09-18,21.24,21.40,21.10,21.17,420500,21.17
2014-09-17,21.37,21.54,21.15,21.20,387200,21.20
2014-09-16,21.65,21.69,21.23,21.36,529700,21.36
2014-09-15,22.07,22.08,21.65,21.72,545100,21.72
2014-09-12,22.30,22.51,21.96,22.09,493300,22.09
2014-09-11,21.75,22.31,21.69,22.24,2252000,22.24
2014-09-10,21.99,22.08,21.87,22.00,413400,22.00
2014-09-09,22.06,22.18,21.88,21.93,402800,21.93
2014-09-08,22.00,22.11,21.94,22.03,362600,22.03
2014-09-05,21.88,22.05,21.75,21.99,273300,21.99
2014-09-04,22.18,22.25,21.89,21.98,314800,21.98
2014-09-03,22.50,22.70,21.98,22.08,423500,22.08
2014-09-02,22.54,22.63,22.34,22.46,429300,22.46
2014-08-29,22.15,22.45,21.94,22.44,404600,22.44
2014-08-28,22.57,22.76,22.10,22.16,371500,22.16
2014-08-27,22.73,22.95,22.56,22.74,230400,22.74
2014-08-26,22.39,22.85,22.39,22.68,467300,22.68
2014-08-25,22.54,22.62,22.25,22.39,366300,22.39
2014-08-22,21.94,22.57,21.85,22.43,787900,22.43
2014-08-21,21.70,22.01,21.70,21.94,518400,21.94
2014-08-20,21.73,21.95,21.56,21.69,748200,21.69
2014-08-19,21.90,22.09,21.83,21.88,656800,21.88
2014-08-18,22.17,22.37,21.88,21.94,740700,21.94
2014-08-15,22.28,22.39,21.84,21.92,723200,21.92
2014-08-14,22.46,22.63,22.29,22.40,440600,22.40
2014-08-13,21.84,22.56,21.84,22.44,492700,22.44
2014-08-12,22.12,22.43,21.75,21.77,450200,21.77
2014-08-11,21.86,22.48,21.56,22.22,668100,22.22
2014-08-08,19.30,23.15,19.30,21.73,2018100,21.73
2014-08-07,24.50,24.59,24.11,24.23,325400,24.23
2014-08-06,24.00,24.55,23.81,24.48,357600,24.48
2014-08-05,23.91,24.21,23.86,24.15,290300,24.15
2014-08-04,24.12,24.22,23.53,24.05,325500,24.05
2014-08-01,24.04,24.21,23.82,24.05,326600,24.05
2014-07-31,24.39,24.53,24.06,24.08,400900,24.08
2014-07-30,24.27,24.70,24.11,24.64,322700,24.64
2014-07-29,24.10,24.29,23.79,24.14,267200,24.14
2014-07-28,24.11,24.26,23.74,24.08,236200,24.08
2014-07-25,24.18,24.52,23.88,24.14,328500,24.14
2014-07-24,24.46,24.50,24.16,24.35,321600,24.35
2014-07-23,24.22,24.57,23.93,24.41,270300,24.41
2014-07-22,24.19,24.59,23.91,24.12,488200,24.12
2014-07-21,24.35,24.35,23.89,24.03,251400,24.03
2014-07-18,23.98,24.47,23.84,24.44,304900,24.44
2014-07-17,24.05,24.46,23.89,24.02,410300,24.02
2014-07-16,24.48,24.48,24.00,24.16,237300,24.16
2014-07-15,24.42,24.46,24.05,24.30,718100,24.30
2014-07-14,24.66,24.66,24.31,24.37,311000,24.37
2014-07-11,24.26,24.59,24.06,24.49,257800,24.49
2014-07-10,24.10,24.46,23.93,24.33,342300,24.33
2014-07-09,24.38,24.75,24.14,24.40,385000,24.40
2014-07-08,24.36,24.46,23.98,24.28,876600,24.28
2014-07-07,24.23,24.23,23.72,23.95,308000,23.95
2014-07-03,24.06,24.34,24.06,24.26,123500,24.26
2014-07-02,24.14,24.28,23.82,24.00,373900,24.00
2014-07-01,23.61,24.38,23.51,24.20,587300,24.20
2014-06-30,23.60,23.69,23.42,23.60,504300,23.60
2014-06-27,23.46,23.72,23.29,23.65,624500,23.65
2014-06-26,23.40,23.72,23.30,23.63,482500,23.63
2014-06-25,22.89,23.51,22.76,23.43,667000,23.43
2014-06-24,23.88,23.90,22.94,23.02,716000,23.02
2014-06-23,23.60,24.18,23.60,23.83,603900,23.83
2014-06-20,23.54,23.88,23.32,23.58,9063900,23.58
2014-06-19,23.36,23.68,23.09,23.48,564200,23.48
2014-06-18,23.40,23.56,23.25,23.38,424900,23.38
2014-06-17,23.42,23.56,23.32,23.36,620400,23.36
2014-06-16,23.71,23.71,23.06,23.44,519300,23.44
2014-06-13,23.66,23.66,23.10,23.27,606000,23.27
2014-06-12,23.95,24.04,23.65,23.87,422300,23.87
2014-06-11,24.02,24.13,23.89,23.95,163700,23.95
2014-06-10,24.39,24.39,23.93,24.11,294000,24.11
2014-06-09,24.07,24.46,24.06,24.39,412200,24.39
2014-06-06,24.18,24.28,24.08,24.16,330500,24.16
2014-06-05,24.02,24.15,23.76,23.97,531400,23.97
2014-06-04,23.88,24.06,23.77,23.95,244500,23.95
2014-06-03,23.95,24.12,23.72,23.97,315400,23.97
2014-06-02,24.63,24.63,24.00,24.04,349400,24.04
2014-05-30,24.85,24.90,24.50,24.64,271100,24.64
2014-05-29,25.01,25.01,24.66,24.75,478900,24.75
2014-05-28,24.83,24.94,24.57,24.71,484900,24.71
2014-05-27,24.82,25.01,24.62,24.80,446000,24.80
2014-05-23,24.73,24.77,24.55,24.58,398000,24.58
2014-05-22,24.58,25.13,24.53,24.68,461200,24.68
2014-05-21,24.43,24.79,24.32,24.41,471100,24.41
2014-05-20,24.15,24.41,23.91,24.24,499400,24.24
2014-05-19,24.05,24.60,23.84,24.28,503400,24.28
2014-05-16,23.77,24.17,23.56,24.07,739900,24.07
2014-05-15,23.46,24.01,23.17,23.83,934900,23.83
2014-05-14,23.54,24.00,23.36,23.65,464400,23.65
2014-05-13,23.77,24.09,23.00,23.63,820700,23.63
2014-05-12,22.22,23.90,22.22,23.79,710000,23.79
2014-05-09,22.20,22.35,21.45,22.03,1018900,22.03
2014-05-08,22.91,23.16,22.55,22.58,671200,22.58
2014-05-07,23.46,23.82,22.59,22.99,643500,22.99
2014-05-06,22.88,23.54,22.85,23.32,1012100,23.32
2014-05-05,23.53,23.68,22.70,23.04,1273100,23.04
2014-05-02,24.00,24.12,23.63,23.70,717500,23.70
2014-05-01,26.29,26.29,23.52,23.95,2196400,23.95
2014-04-30,26.24,26.92,26.07,26.76,488600,26.76
2014-04-29,26.49,28.78,26.09,26.36,300300,26.36
2014-04-28,26.18,26.54,25.75,26.31,170100,26.31
2014-04-25,26.34,26.74,25.95,26.05,260500,26.05
2014-04-24,26.90,26.96,26.38,26.52,182400,26.52
2014-04-23,27.58,27.58,26.76,26.79,264500,26.79
2014-04-22,27.10,27.70,27.10,27.56,302100,27.56
2014-04-21,26.57,27.04,26.56,27.03,160400,27.03
2014-04-17,26.28,26.80,26.05,26.59,219300,26.59
2014-04-16,26.69,26.69,26.11,26.34,280300,26.34
2014-04-15,26.46,26.63,25.65,26.50,433200,26.50
2014-04-14,26.30,26.61,26.11,26.38,232900,26.38
2014-04-11,25.90,26.40,25.80,26.16,302400,26.16
2014-04-10,26.89,26.98,25.94,26.14,400000,26.14
2014-04-09,26.63,26.92,26.36,26.92,212300,26.92
2014-04-08,26.69,26.73,26.19,26.52,262500,26.52
2014-04-07,27.59,27.59,26.37,26.69,443200,26.69
2014-04-04,28.19,28.65,27.70,27.73,577300,27.73
2014-04-03,27.83,27.98,27.62,27.90,362200,27.90
