Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,30.42,32.15,30.26,31.96,384100,31.96
2014-12-01,30.74,30.98,29.37,29.63,246500,29.63
2014-11-28,31.14,31.24,30.55,30.59,183800,30.59
2014-11-26,30.15,31.59,29.61,31.29,509800,31.29
2014-11-25,27.82,31.00,27.82,30.02,1322300,30.02
2014-11-24,26.00,26.30,25.93,26.20,400500,26.20
2014-11-21,26.55,26.91,25.87,25.96,289400,25.96
2014-11-20,25.47,26.39,25.34,26.08,206000,26.08
2014-11-19,25.88,25.95,25.50,25.67,143700,25.67
2014-11-18,26.26,26.61,25.64,25.98,339300,25.98
2014-11-17,26.94,27.10,25.93,26.17,317100,26.17
2014-11-14,26.65,27.27,26.51,26.87,279000,26.87
2014-11-13,26.68,27.34,26.42,26.54,481200,26.54
2014-11-12,27.99,28.10,26.02,26.55,806500,26.55
2014-11-11,27.99,28.30,27.55,28.19,234900,28.19
2014-11-10,30.10,30.19,27.55,27.97,985400,27.97
2014-11-07,30.99,31.10,30.64,30.87,142500,30.87
2014-11-06,30.52,31.07,30.37,30.94,166200,30.94
2014-11-05,31.15,31.46,30.63,30.94,309600,30.94
2014-11-04,30.81,31.16,30.48,30.80,177700,30.80
2014-11-03,31.52,31.61,30.80,30.95,178900,30.95
2014-10-31,30.19,31.41,29.90,31.39,241400,31.39
2014-10-30,29.48,29.91,29.14,29.59,166500,29.59
2014-10-29,29.95,30.15,29.29,29.68,118100,29.68
2014-10-28,28.63,30.01,28.52,29.88,190700,29.88
2014-10-27,28.73,28.73,28.21,28.53,72100,28.53
2014-10-24,28.37,28.88,28.14,28.84,118700,28.84
2014-10-23,28.55,28.94,28.18,28.29,188700,28.29
2014-10-22,28.40,28.54,28.10,28.19,169000,28.19
2014-10-21,27.86,28.48,27.72,28.43,98600,28.43
2014-10-20,27.91,28.13,27.46,27.68,208700,27.68
2014-10-17,27.89,28.32,27.67,27.95,297200,27.95
2014-10-16,26.12,27.66,26.12,27.62,249800,27.62
2014-10-15,25.72,26.66,24.84,26.55,590700,26.55
2014-10-14,27.04,27.13,25.92,26.17,415900,26.17
