Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,6.43,6.50,6.42,6.45,10900,6.43
2014-07-18,6.45,6.52,6.44,6.46,8600,6.44
2014-07-17,6.50,6.52,6.40,6.40,25800,6.38
2014-07-16,6.58,6.60,6.50,6.50,4400,6.48
2014-07-15,6.68,6.71,6.53,6.53,27600,6.51
2014-07-14,6.50,6.73,6.50,6.73,31300,6.71
2014-07-11,6.56,6.56,6.40,6.45,21100,6.43
2014-07-10,6.44,6.55,6.32,6.40,13300,6.38
2014-07-09,6.47,6.55,6.45,6.55,14600,6.53
2014-07-08,6.52,6.59,6.40,6.49,18600,6.47
2014-07-07,6.48,6.57,6.45,6.57,17700,6.55
2014-07-03,6.44,6.55,6.40,6.55,14700,6.53
2014-07-02,6.55,6.55,6.35,6.48,109300,6.46
2014-07-01,6.41,6.55,6.36,6.51,29100,6.49
2014-06-30,6.40,6.55,6.40,6.50,9300,6.48
2014-06-27,6.59,6.64,6.40,6.40,15500,6.38
2014-06-26,6.56,6.68,6.50,6.56,12300,6.54
2014-06-25,6.47,6.62,6.46,6.53,11100,6.51
2014-06-24,6.46,6.60,6.41,6.49,22300,6.47
2014-06-23,6.45,6.58,6.45,6.50,15000,6.48
2014-06-20,6.60,6.60,6.47,6.47,20900,6.45
2014-06-19,6.47,6.56,6.46,6.47,16400,6.45
2014-06-18,6.47,6.59,6.38,6.47,13100,6.45
2014-06-17,6.40,6.50,6.40,6.44,13100,6.42
2014-06-16,6.50,6.50,6.27,6.40,15300,6.38
2014-06-13,6.43,6.50,6.41,6.45,17000,6.43
2014-06-12,6.41,6.48,6.34,6.37,38900,6.35
2014-06-11,6.25,6.48,6.20,6.40,22800,6.38
2014-06-10,6.00,6.46,5.99,6.21,46800,6.19
2014-06-09,5.99,6.06,5.94,6.06,38600,6.04
2014-06-06,5.88,6.06,5.77,6.00,20400,5.98
2014-06-05,5.79,5.91,5.70,5.91,14500,5.89
2014-06-04,5.88,5.88,5.70,5.85,19700,5.83
2014-06-03,5.69,5.86,5.67,5.85,23500,5.83
2014-06-02,5.71,5.79,5.65,5.79,44100,5.77
2014-05-30,5.92,5.92,5.81,5.81,15900,5.79
2014-05-29,5.92,5.94,5.77,5.90,21400,5.88
2014-05-28,5.88,5.98,5.82,5.86,18800,5.84
2014-05-27,5.80,5.85,5.70,5.82,27400,5.80
2014-05-23,5.82,5.95,5.73,5.80,56500,5.78
2014-05-22,5.66,5.78,5.65,5.78,6200,5.76
2014-05-21,5.63,5.77,5.58,5.65,9300,5.63
2014-05-20,5.55,5.69,5.55,5.59,20100,5.57
2014-05-19,5.52,5.69,5.50,5.69,87500,5.67
2014-05-16,5.73,5.89,5.63,5.70,37100,5.68
2014-05-15,5.91,5.96,5.70,5.78,28800,5.76
2014-05-14,5.93,6.08,5.68,5.97,26000,5.95
2014-05-13,5.51,6.01,5.51,6.01,75400,5.99
2014-05-12,5.53,5.62,5.26,5.41,195400,5.39
2014-05-09,5.57,5.93,5.55,5.70,58000,5.68
2014-05-08,5.76,5.89,5.65,5.65,32000,5.63
2014-05-07,5.76,6.02,5.70,5.76,30000,5.74
2014-05-06,5.72,5.82,5.65,5.73,37400,5.71
2014-05-05,5.76,5.82,5.60,5.74,109600,5.72
2014-05-02,5.71,6.07,5.69,5.83,71700,5.81
2014-05-01,5.75,5.78,5.58,5.69,146800,5.67
2014-04-30,5.70,5.74,5.60,5.67,135500,5.65
2014-04-29,5.68,5.80,5.45,5.74,183800,5.72
2014-04-28,6.72,6.73,5.60,5.74,426100,5.72
2014-04-25,8.10,8.15,6.51,6.76,368200,6.74
2014-04-24,8.90,9.00,8.71,8.85,94800,8.82
2014-04-23,8.98,8.99,8.70,8.84,28300,8.81
2014-04-22,8.80,8.99,8.69,8.93,71700,8.90
2014-04-21,8.60,8.95,8.60,8.76,73400,8.73
2014-04-17,8.75,8.81,8.27,8.73,83800,8.70
2014-04-16,8.71,8.97,8.62,8.82,62100,8.79
2014-04-15,8.65,8.71,8.57,8.66,90800,8.63
2014-04-14,8.49,8.78,8.37,8.68,120000,8.65
2014-04-11,8.30,8.47,8.26,8.33,45600,8.30
2014-04-10,8.41,8.49,8.30,8.41,40300,8.38
2014-04-09,8.50,8.50,8.26,8.48,83400,8.45
2014-04-08,8.37,8.72,8.25,8.39,159400,8.36
2014-04-07,7.70,8.42,7.70,8.22,355200,8.19
2014-04-04,7.76,8.04,7.61,7.61,69100,7.59
2014-04-03,7.99,8.12,7.79,7.79,151200,7.77
2014-04-02,8.10,8.17,7.85,7.90,182600,7.88
2014-04-01,7.71,8.25,7.67,8.12,207100,8.09
2014-03-31,7.10,7.71,7.09,7.71,263000,7.69
2014-03-28,6.90,7.08,6.82,7.08,92100,7.06
2014-03-27,6.92,6.99,6.77,6.85,75200,6.83
2014-03-26,7.02,7.02,6.85,6.90,79400,6.88
2014-03-25,7.02,7.02,6.95,7.02,33000,7.00
2014-03-24,7.05,7.10,6.94,7.02,117400,7.00
2014-03-21,6.95,7.04,6.78,6.94,217500,6.92
2014-03-20,6.84,6.99,6.80,6.97,227500,6.95
2014-03-19,6.90,6.94,6.74,6.83,43900,6.81
2014-03-18,6.81,6.95,6.81,6.84,75800,6.82
2014-03-17,6.62,6.91,6.62,6.85,45700,6.83
2014-03-14,6.77,6.87,6.55,6.74,8900,6.72
2014-03-13,6.85,6.88,6.77,6.77,15600,6.75
2014-03-12,6.85,6.91,6.77,6.80,15300,6.78
2014-03-11,6.80,6.90,6.77,6.77,10900,6.75
2014-03-10,6.95,6.95,6.85,6.90,35700,6.88
2014-03-07,6.92,6.93,6.80,6.90,34200,6.88
2014-03-06,6.83,6.95,6.76,6.95,66400,6.93
2014-03-05,6.96,7.00,6.84,6.95,28100,6.93
2014-03-04,6.90,6.96,6.75,6.96,160600,6.94
2014-03-03,6.78,6.87,6.51,6.87,67200,6.85
2014-02-28,6.68,6.78,6.52,6.78,39100,6.76
2014-02-27,6.61,6.70,6.45,6.60,40400,6.58
2014-02-26,6.63,6.63,6.46,6.47,6300,6.45
2014-02-25,6.61,6.65,6.40,6.64,22400,6.62
2014-02-24,6.60,6.60,6.43,6.60,15000,6.58
2014-02-21,6.70,6.75,6.40,6.63,32800,6.61
2014-02-20,6.66,6.95,6.64,6.81,40800,6.79
2014-02-19,6.74,6.74,6.52,6.69,7500,6.67
2014-02-18,6.45,6.75,6.44,6.75,47100,6.73
2014-02-14,6.63,6.74,6.05,6.40,130800,6.38
2014-02-13,6.75,6.75,6.55,6.75,9900,6.73
2014-02-12,6.54,6.89,6.54,6.75,40500,6.73
2014-02-11,6.82,6.88,6.37,6.59,59900,6.57
2014-02-10,6.77,6.98,6.72,6.89,25900,6.87
2014-02-07,6.89,6.94,6.61,6.85,13500,6.83
2014-02-06,6.76,6.99,6.45,6.95,20000,6.93
2014-02-05,6.54,6.93,6.21,6.79,10000,6.77
2014-02-04,6.59,6.70,6.43,6.59,11100,6.57
2014-02-03,6.96,6.98,6.33,6.62,52200,6.60
2014-01-31,6.84,7.00,6.71,6.94,64100,6.92
2014-01-30,6.89,6.95,6.71,6.93,22500,6.91
2014-01-29,6.70,6.82,6.69,6.82,29900,6.80
2014-01-28,6.80,6.83,6.71,6.82,33500,6.80
2014-01-27,6.87,6.90,6.79,6.90,15900,6.88
2014-01-24,6.84,6.99,6.72,6.85,58700,6.83
2014-01-23,6.86,6.90,6.78,6.90,14100,6.88
2014-01-22,6.84,6.90,6.68,6.89,34800,6.87
2014-01-21,6.89,6.89,6.65,6.85,30600,6.83
2014-01-17,6.75,6.75,6.62,6.75,23800,6.73
2014-01-16,6.72,6.75,6.54,6.75,33000,6.73
2014-01-15,6.53,6.75,6.53,6.75,48000,6.73
2014-01-14,6.63,6.71,6.60,6.64,23700,6.62
2014-01-13,6.66,6.70,6.52,6.65,17700,6.63
2014-01-10,6.65,6.68,6.55,6.68,47300,6.66
2014-01-09,6.55,6.67,6.55,6.67,58200,6.65
2014-01-08,6.65,6.68,6.57,6.68,25100,6.66
2014-01-07,6.55,6.71,6.50,6.65,42100,6.63
2014-01-06,6.43,6.64,6.29,6.46,84500,6.44
2014-01-03,6.03,6.41,6.02,6.41,41200,6.39
2014-01-02,5.93,6.18,5.89,6.11,42800,6.09
2013-12-31,5.60,5.94,5.60,5.83,31600,5.81
2013-12-30,5.75,5.76,5.52,5.76,22400,5.74
2013-12-27,5.55,5.70,5.55,5.59,33200,5.57
2013-12-26,5.60,5.66,5.57,5.57,11900,5.55
2013-12-24,5.60,5.68,5.57,5.64,14100,5.62
2013-12-23,5.59,5.68,5.59,5.67,23600,5.65
2013-12-20,5.71,5.71,5.47,5.47,32500,5.45
2013-12-19,5.58,5.64,5.50,5.50,23900,5.48
2013-12-18,5.70,5.74,5.56,5.71,68000,5.69
2013-12-17,5.51,5.60,5.48,5.52,25100,5.50
2013-12-16,5.60,5.68,5.50,5.50,14700,5.48
2013-12-13,5.60,5.75,5.59,5.67,34700,5.65
2013-12-12,5.75,5.75,5.50,5.64,56300,5.62
2013-12-11,5.85,5.94,5.69,5.69,26100,5.67
2013-12-10,5.93,5.95,5.82,5.95,50100,5.93
2013-12-09,5.89,6.01,5.85,5.85,26300,5.83
2013-12-06,5.99,5.99,5.90,5.90,14100,5.88
2013-12-05,5.95,6.07,5.90,5.91,14900,5.89
2013-12-04,5.92,6.02,5.89,5.93,20800,5.91
2013-12-03,5.88,6.10,5.88,5.98,45000,5.96
2013-12-02,5.92,6.00,5.80,5.94,53800,5.92
