Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,142.12,142.69,138.45,138.63,414300,138.63
2014-10-10,143.55,143.82,141.74,141.80,413900,141.80
2014-10-09,147.00,147.00,143.25,143.25,325200,143.25
2014-10-08,143.24,147.26,142.60,147.12,496400,147.12
2014-10-07,144.92,146.07,143.51,143.57,316200,143.37
2014-10-06,147.57,147.96,146.24,146.80,314400,146.60
2014-10-03,145.63,146.76,145.09,146.59,288200,146.39
2014-10-02,145.46,145.83,143.52,144.83,442200,144.63
2014-10-01,146.28,146.28,144.74,145.35,451900,145.15
2014-09-30,146.87,147.57,145.66,146.29,447400,146.09
2014-09-29,145.42,147.46,145.42,147.02,295800,146.82
2014-09-26,145.48,147.81,144.80,147.38,277800,147.17
2014-09-25,147.30,147.31,145.55,145.56,294400,145.36
2014-09-24,146.91,148.17,146.50,147.99,264100,147.78
2014-09-23,147.46,147.77,146.74,146.92,210900,146.72
2014-09-22,149.05,149.05,147.27,147.56,299400,147.35
2014-09-19,151.28,151.38,149.50,149.54,434600,149.33
2014-09-18,149.98,150.45,149.52,150.23,243100,150.02
2014-09-17,148.31,150.60,147.98,149.63,387300,149.42
2014-09-16,147.11,148.46,146.77,147.88,213100,147.67
2014-09-15,146.90,147.46,146.29,147.05,292000,146.85
2014-09-12,147.47,147.80,146.74,147.13,256100,146.93
2014-09-11,147.42,147.87,147.02,147.66,343900,147.45
2014-09-10,147.89,148.49,147.20,148.15,204400,147.94
2014-09-09,149.30,149.30,147.71,148.20,192000,147.99
2014-09-08,149.67,149.80,149.02,149.13,292100,148.92
2014-09-05,148.82,149.78,148.19,149.57,367800,149.36
2014-09-04,149.62,150.15,148.31,148.83,347600,148.62
2014-09-03,150.69,151.19,149.30,149.61,211600,149.40
2014-09-02,150.95,151.50,149.69,150.23,277700,150.02
2014-08-29,150.58,151.14,149.86,150.56,223000,150.35
2014-08-28,150.63,150.63,149.81,150.38,161300,150.17
2014-08-27,151.18,151.66,149.99,150.80,221500,150.59
2014-08-26,151.34,151.69,150.75,150.83,241400,150.62
2014-08-25,151.24,151.38,150.33,151.21,165000,151.00
2014-08-22,150.23,150.84,149.63,150.37,222200,150.16
2014-08-21,150.76,151.06,150.00,150.73,187500,150.52
2014-08-20,150.62,151.74,150.09,150.93,313700,150.72
2014-08-19,150.00,150.54,149.33,150.49,244900,150.28
2014-08-18,148.67,150.22,148.51,150.04,264900,149.83
2014-08-15,148.39,148.56,145.92,147.39,265500,147.18
2014-08-14,147.48,148.16,147.16,148.12,176000,147.91
2014-08-13,146.53,147.66,146.31,147.46,207600,147.25
2014-08-12,146.32,148.06,145.77,146.23,241900,146.03
2014-08-11,147.56,147.94,146.46,146.75,243900,146.55
2014-08-08,145.00,147.41,144.66,147.36,432100,147.15
2014-08-07,144.29,145.83,143.95,144.40,484100,144.20
2014-08-06,143.05,144.02,142.53,143.39,324300,143.19
2014-08-05,144.37,146.14,143.56,144.09,388500,143.89
2014-08-04,143.51,145.50,143.21,145.32,346800,145.12
2014-08-01,143.44,144.07,142.42,143.47,412300,143.27
2014-07-31,146.14,146.69,144.00,144.07,630400,143.87
2014-07-30,147.15,147.71,145.47,147.57,490400,147.36
2014-07-29,150.78,150.78,146.71,146.90,585700,146.70
2014-07-28,142.85,148.44,142.53,148.26,1179000,148.05
2014-07-25,142.85,143.26,142.20,142.76,370600,142.56
2014-07-24,143.31,143.65,142.71,142.96,286800,142.76
2014-07-23,144.05,144.16,142.76,143.10,199700,142.90
2014-07-22,144.24,144.46,143.90,144.11,268000,143.91
2014-07-21,142.87,143.74,142.49,143.32,246600,143.12
2014-07-18,142.93,143.72,142.00,143.04,741300,142.84
2014-07-17,143.35,144.00,142.32,142.50,803000,142.30
2014-07-16,145.14,145.39,143.74,144.58,299900,144.38
2014-07-15,144.81,145.69,143.98,144.69,563800,144.49
2014-07-14,145.25,145.90,144.82,144.98,426200,144.78
2014-07-11,143.91,144.81,143.04,144.70,209800,144.50
2014-07-10,144.18,144.86,143.72,143.98,252800,143.78
2014-07-09,145.16,145.92,144.36,145.26,270300,145.06
2014-07-08,145.87,146.26,144.60,145.26,338100,144.86
2014-07-07,146.48,146.52,145.35,145.75,323500,145.35
2014-07-03,145.97,146.93,145.68,146.43,298200,146.02
2014-07-02,145.97,146.65,145.48,145.60,414400,145.20
2014-07-01,146.04,146.74,145.00,146.39,420800,145.98
2014-06-30,146.98,147.18,145.87,146.01,527700,145.61
2014-06-27,145.82,147.32,145.82,147.28,981300,146.87
2014-06-26,146.71,146.83,145.21,145.98,188000,145.58
2014-06-25,146.49,147.06,145.90,146.42,271200,146.01
2014-06-24,147.08,148.76,146.26,146.45,311200,146.04
2014-06-23,148.71,149.12,147.45,147.61,398500,147.20
2014-06-20,148.07,149.00,146.83,148.94,695200,148.53
2014-06-19,150.45,151.45,146.46,147.42,299800,147.01
2014-06-18,146.87,147.18,145.64,147.04,360800,146.63
2014-06-17,145.81,146.83,145.72,146.59,367000,146.18
2014-06-16,146.07,146.86,145.93,146.16,560300,145.76
2014-06-13,145.59,146.33,145.13,146.17,431000,145.77
2014-06-12,145.64,146.02,144.91,145.59,513500,145.19
2014-06-11,145.49,145.75,144.70,145.64,316400,145.24
2014-06-10,146.13,147.07,145.64,146.51,409900,146.10
2014-06-09,144.63,146.84,144.57,146.57,589200,146.16
2014-06-06,142.70,144.74,142.49,144.71,360600,144.31
2014-06-05,140.89,143.51,140.64,143.40,359700,143.00
2014-06-04,141.32,141.32,140.66,140.85,239200,140.46
2014-06-03,141.29,141.79,140.76,141.45,229900,141.06
2014-06-02,141.54,141.96,140.26,141.77,231000,141.38
2014-05-30,141.02,141.79,140.87,141.68,265500,141.29
2014-05-29,141.41,141.77,140.90,141.31,423700,140.92
2014-05-28,142.50,143.07,141.01,141.08,570500,140.69
2014-05-27,142.00,142.81,142.00,142.20,356700,141.81
2014-05-23,140.62,141.72,140.22,141.66,313500,141.27
2014-05-22,140.46,141.35,139.81,140.69,267100,140.30
2014-05-21,138.77,140.18,138.60,140.12,283400,139.73
2014-05-20,139.49,139.70,137.84,138.33,418400,137.95
2014-05-19,138.97,140.17,138.59,139.85,328300,139.46
2014-05-16,138.71,139.54,137.53,139.43,337700,139.04
2014-05-15,139.58,139.83,137.49,138.71,363300,138.33
2014-05-14,141.24,141.41,139.77,139.96,205100,139.57
2014-05-13,141.08,141.72,140.90,141.08,271600,140.69
2014-05-12,140.49,141.57,139.70,141.35,246500,140.96
2014-05-09,140.34,140.55,138.00,139.18,386100,138.79
2014-05-08,139.75,141.43,139.42,140.65,676400,140.26
2014-05-07,137.55,139.16,137.25,138.93,396500,138.55
2014-05-06,137.83,138.34,137.10,137.15,435200,136.77
2014-05-05,137.44,138.43,136.45,137.96,368500,137.58
2014-05-02,137.74,138.69,137.56,137.94,665800,137.56
2014-05-01,138.91,139.59,137.54,138.10,553100,137.72
2014-04-30,138.04,139.04,136.94,138.95,561400,138.57
2014-04-29,138.19,139.00,136.85,138.04,680400,137.66
2014-04-28,138.15,139.94,135.89,137.72,1294200,137.34
2014-04-25,131.68,131.68,129.00,129.30,548900,128.94
2014-04-24,132.31,132.33,131.06,131.71,385600,131.35
2014-04-23,131.96,132.71,131.58,131.71,429600,131.35
2014-04-22,131.39,132.47,130.90,131.96,357500,131.59
2014-04-21,130.67,132.04,130.11,131.38,384300,131.02
2014-04-17,130.74,132.31,130.26,130.34,689600,129.98
2014-04-16,130.20,131.04,129.49,131.02,831400,130.66
2014-04-15,129.50,129.50,126.75,128.99,1045700,128.63
2014-04-14,130.83,131.16,128.26,129.54,607400,129.18
2014-04-11,130.73,131.72,129.81,130.17,408000,129.81
2014-04-10,133.93,134.35,131.08,131.15,303200,130.79
2014-04-09,133.71,134.60,132.94,133.95,446700,133.58
2014-04-08,132.37,134.16,132.19,133.43,578200,132.86
2014-04-07,134.57,134.76,132.64,132.81,437100,132.24
2014-04-04,137.41,137.74,134.71,134.99,285300,134.41
2014-04-03,136.98,137.26,136.24,136.87,263200,136.29
2014-04-02,134.99,136.73,134.74,136.50,413400,135.92
2014-04-01,134.19,134.68,133.05,134.59,525000,134.02
2014-03-31,133.36,134.02,132.87,133.51,462900,132.94
2014-03-28,132.47,134.34,132.47,132.78,385700,132.21
2014-03-27,133.09,133.31,132.15,132.48,340600,131.92
2014-03-26,135.39,136.09,133.17,133.19,534600,132.62
2014-03-25,135.08,135.94,133.51,134.82,534400,134.25
2014-03-24,135.01,135.29,133.62,134.22,423900,133.65
2014-03-21,136.05,137.24,134.47,134.71,904300,134.14
2014-03-20,134.85,135.62,134.23,135.03,300800,134.45
2014-03-19,136.85,137.16,134.51,135.35,349900,134.77
2014-03-18,136.80,137.29,136.31,136.94,698100,136.36
2014-03-17,135.03,136.69,134.83,136.63,745700,136.05
2014-03-14,133.08,134.67,132.97,134.07,635900,133.50
2014-03-13,134.86,135.61,133.22,133.93,654400,133.36
2014-03-12,133.76,134.17,132.22,134.08,850200,133.51
2014-03-11,137.06,137.73,133.69,134.23,1084400,133.66
2014-03-10,139.34,139.63,136.72,137.06,775300,136.48
2014-03-07,139.16,139.78,138.35,139.50,701600,138.91
2014-03-06,136.95,139.07,136.95,138.66,745300,138.07
2014-03-05,136.67,137.73,136.30,137.00,668300,136.42
2014-03-04,135.69,137.22,135.48,136.32,557600,135.74
2014-03-03,134.52,135.25,133.73,134.69,374500,134.12
2014-02-28,134.50,136.46,134.32,135.62,897500,135.04
2014-02-27,134.86,135.42,131.62,134.61,436400,134.04
2014-02-26,135.85,136.49,134.80,134.98,500300,134.40
2014-02-25,135.41,136.13,135.01,135.30,443500,134.72
2014-02-24,135.41,137.05,135.21,135.31,624000,134.73
2014-02-21,135.60,136.57,134.86,134.92,357200,134.34
2014-02-20,135.36,135.89,134.43,135.54,368700,134.96
2014-02-19,135.75,136.84,134.65,135.05,335200,134.47
2014-02-18,136.73,137.14,135.62,135.89,439900,135.31
2014-02-14,136.49,137.38,135.54,136.87,617700,136.29
2014-02-13,134.22,136.54,134.00,136.49,418400,135.91
2014-02-12,133.95,135.49,133.95,134.94,480900,134.36
2014-02-11,133.50,134.00,132.97,133.62,572000,133.05
2014-02-10,134.01,134.23,132.78,133.00,505800,132.43
2014-02-07,133.46,134.50,133.24,133.90,520300,133.33
2014-02-06,132.59,133.36,131.94,132.77,481600,132.20
2014-02-05,131.51,132.58,130.73,131.92,452500,131.36
2014-02-04,132.27,132.72,131.15,131.99,966600,131.43
2014-02-03,136.86,138.06,131.58,131.80,735700,131.24
2014-01-31,136.12,138.28,135.39,137.24,472400,136.65
2014-01-30,137.36,138.00,136.57,137.77,313500,137.18
2014-01-29,136.48,137.98,135.68,136.18,423700,135.60
2014-01-28,135.76,139.07,135.26,137.73,455400,137.14
2014-01-27,137.34,138.76,134.88,135.41,745300,134.83
2014-01-24,137.75,138.20,135.00,135.67,894400,135.09
2014-01-23,140.36,141.28,138.62,139.00,466800,138.41
2014-01-22,141.91,141.91,141.13,141.54,200000,140.94
2014-01-21,140.41,142.34,140.37,141.92,379600,141.32
2014-01-17,140.66,140.73,139.42,140.04,391400,139.44
2014-01-16,141.25,142.53,140.62,140.86,322700,140.26
2014-01-15,139.74,140.60,139.52,140.57,286400,139.97
2014-01-14,138.45,139.71,137.81,139.65,422900,139.05
2014-01-13,138.81,139.93,137.73,137.98,352900,137.39
2014-01-10,139.54,139.96,138.48,139.38,274700,138.79
2014-01-09,139.26,140.32,139.18,139.54,489200,138.95
2014-01-08,137.73,139.05,137.41,138.31,349000,137.72
2014-01-07,138.19,138.41,136.83,137.93,345800,137.14
2014-01-06,139.17,139.31,137.27,137.66,396300,136.87
2014-01-03,138.05,139.03,137.56,138.23,357300,137.44
2014-01-02,138.53,138.53,137.32,138.08,359400,137.29
2013-12-31,139.21,139.91,137.91,138.68,303900,137.89
2013-12-30,138.27,139.20,138.10,138.56,219600,137.77
2013-12-27,138.12,138.88,137.24,138.43,240500,137.64
2013-12-26,137.11,138.37,135.83,138.10,194800,137.31
2013-12-24,136.61,137.44,136.05,137.00,90900,136.22
2013-12-23,135.83,137.01,135.52,136.79,361900,136.01
2013-12-20,134.06,135.53,133.85,135.41,637000,134.64
2013-12-19,132.91,134.16,132.75,133.94,698300,133.18
2013-12-18,132.37,133.46,131.01,133.38,994100,132.62
2013-12-17,132.17,132.66,131.49,131.70,489800,130.95
2013-12-16,129.59,132.64,129.59,132.05,634700,131.30
2013-12-13,129.81,130.59,129.33,129.90,630100,129.16
2013-12-12,129.01,129.80,128.53,129.47,420700,128.73
2013-12-11,129.23,130.55,129.16,129.48,696700,128.74
2013-12-10,129.25,130.16,128.17,129.67,470100,128.93
2013-12-09,129.48,130.49,129.47,130.15,405000,129.41
2013-12-06,128.38,129.56,127.94,129.34,307100,128.60
2013-12-05,127.09,127.54,126.71,127.13,507200,126.40
2013-12-04,127.59,128.66,126.05,127.57,343000,126.84
2013-12-03,129.15,129.81,127.75,128.20,386700,127.47
2013-12-02,129.46,130.45,129.07,129.85,412700,129.11
