Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.35,2.35,2.20,2.34,166600,2.34
2014-12-01,2.40,2.40,2.27,2.33,116200,2.33
2014-11-28,2.45,2.45,2.31,2.36,142600,2.36
2014-11-26,2.15,2.38,2.15,2.37,494300,2.37
2014-11-25,2.19,2.19,2.12,2.15,64800,2.15
2014-11-24,2.15,2.19,2.10,2.14,181800,2.14
2014-11-21,2.15,2.20,2.10,2.10,157900,2.10
2014-11-20,2.01,2.17,2.00,2.10,309500,2.10
2014-11-19,2.07,2.12,2.01,2.01,157300,2.01
2014-11-18,2.02,2.30,2.01,2.12,750400,2.12
2014-11-17,2.15,2.21,2.02,2.02,274300,2.02
2014-11-14,2.06,2.20,1.97,2.20,1213100,2.20
2014-11-13,2.65,2.70,2.45,2.56,554500,2.56
2014-11-12,2.57,2.78,2.47,2.65,672000,2.65
2014-11-11,2.64,2.78,2.53,2.58,899800,2.58
2014-11-10,2.80,3.17,2.67,2.67,1700800,2.67
2014-11-07,2.97,3.00,2.76,2.87,986500,2.87
2014-11-06,3.07,3.18,2.77,3.01,5666300,3.01
2014-11-05,2.80,3.43,2.80,3.12,24484700,3.12
2014-11-04,2.00,2.60,1.91,2.45,2423900,2.45
2014-11-03,1.93,2.25,1.86,1.92,711800,1.92
2014-10-31,1.74,2.69,1.73,2.04,3505000,2.04
2014-10-30,1.75,1.79,1.74,1.75,51900,1.75
2014-10-29,1.73,1.77,1.72,1.73,33100,1.73
2014-10-28,1.78,1.84,1.72,1.72,60600,1.72
2014-10-27,1.76,1.86,1.76,1.78,51900,1.78
2014-10-24,1.76,1.82,1.74,1.79,53200,1.79
2014-10-23,1.74,1.79,1.74,1.74,40000,1.74
2014-10-22,1.80,1.81,1.73,1.76,57200,1.76
2014-10-21,1.89,1.95,1.73,1.76,94400,1.76
2014-10-20,1.85,1.89,1.79,1.84,23200,1.84
2014-10-17,1.73,1.89,1.71,1.84,58300,1.84
2014-10-16,1.64,1.72,1.64,1.71,61300,1.71
2014-10-15,1.65,1.74,1.63,1.67,137100,1.67
2014-10-14,1.70,1.73,1.61,1.66,89900,1.66
2014-10-13,1.65,1.75,1.61,1.66,99100,1.66
2014-10-10,1.82,1.83,1.65,1.68,206900,1.68
2014-10-09,1.85,1.94,1.83,1.83,85600,1.83
2014-10-08,1.91,1.99,1.85,1.88,114700,1.88
2014-10-07,1.99,2.04,1.90,1.95,129600,1.95
2014-10-06,2.05,2.05,1.91,1.98,166000,1.98
2014-10-03,2.00,2.05,1.98,2.02,212300,2.02
2014-10-02,1.95,1.99,1.83,1.96,97700,1.96
2014-10-01,2.11,2.11,1.81,1.86,193800,1.86
2014-09-30,2.15,2.16,1.99,2.10,362800,2.10
2014-09-29,1.92,2.12,1.91,2.12,721100,2.12
2014-09-26,1.82,1.95,1.76,1.93,124400,1.93
2014-09-25,1.89,1.89,1.75,1.80,200700,1.80
2014-09-24,1.84,1.92,1.83,1.88,56900,1.88
2014-09-23,1.81,1.97,1.81,1.84,284900,1.84
2014-09-22,1.92,1.93,1.81,1.85,190900,1.85
2014-09-19,2.00,2.10,1.89,1.91,221600,1.91
2014-09-18,2.00,2.12,1.96,2.01,305400,2.01
2014-09-17,2.04,2.08,1.94,1.98,130000,1.98
2014-09-16,2.03,2.12,1.95,2.04,134700,2.04
2014-09-15,2.11,2.15,1.99,2.04,237200,2.04
2014-09-12,2.24,2.24,2.11,2.16,77600,2.16
2014-09-11,2.15,2.29,2.15,2.23,173700,2.23
2014-09-10,2.33,2.37,2.07,2.13,319800,2.13
2014-09-09,2.21,2.60,2.21,2.38,790200,2.38
2014-09-08,1.88,2.26,1.84,2.26,744000,2.26
2014-09-05,1.93,1.96,1.80,1.87,248400,1.87
2014-09-04,1.97,1.97,1.85,1.92,323100,1.92
2014-09-03,2.07,2.08,1.96,1.98,294200,1.98
2014-09-02,2.18,2.23,2.05,2.08,201100,2.08
2014-08-29,2.27,2.27,2.15,2.18,254900,2.18
2014-08-28,2.32,2.32,2.20,2.28,286700,2.28
2014-08-27,2.42,2.42,2.29,2.34,55700,2.34
2014-08-26,2.34,2.43,2.34,2.36,139500,2.36
2014-08-25,2.41,2.42,2.34,2.37,58100,2.37
2014-08-22,2.42,2.42,2.37,2.41,54000,2.41
2014-08-21,2.46,2.47,2.32,2.42,60600,2.42
2014-08-20,2.39,2.47,2.31,2.42,133600,2.42
2014-08-19,2.32,2.43,2.28,2.34,241200,2.34
2014-08-18,2.35,2.38,2.26,2.31,173000,2.31
2014-08-15,2.57,2.60,1.89,2.37,528900,2.37
2014-08-14,2.56,2.65,2.45,2.53,218900,2.53
2014-08-13,2.45,2.56,2.45,2.53,113100,2.53
2014-08-12,2.56,2.59,2.35,2.44,173000,2.44
2014-08-11,2.61,2.67,2.46,2.55,122800,2.55
2014-08-08,2.66,2.68,2.60,2.63,93900,2.63
2014-08-07,2.64,2.66,2.61,2.64,41300,2.64
2014-08-06,2.56,2.66,2.51,2.61,153500,2.61
2014-08-05,2.49,2.63,2.49,2.59,159500,2.59
2014-08-04,2.40,2.53,2.40,2.47,130000,2.47
2014-08-01,2.50,2.54,2.32,2.39,147100,2.39
2014-07-31,2.68,2.68,2.44,2.52,245200,2.52
2014-07-30,2.70,2.74,2.65,2.67,131000,2.67
2014-07-29,2.83,2.83,2.70,2.71,149500,2.71
2014-07-28,2.78,2.89,2.73,2.78,199200,2.78
2014-07-25,2.75,2.88,2.70,2.78,291400,2.78
2014-07-24,2.90,2.95,2.72,2.77,262300,2.77
2014-07-23,2.65,2.90,2.65,2.86,772100,2.86
2014-07-22,2.71,2.80,2.63,2.68,111600,2.68
2014-07-21,2.75,2.87,2.66,2.70,428900,2.70
2014-07-18,2.51,2.80,2.46,2.74,871700,2.74
2014-07-17,2.52,2.60,2.47,2.55,89300,2.55
2014-07-16,2.51,2.57,2.43,2.52,285000,2.52
2014-07-15,2.74,2.74,2.47,2.52,327200,2.52
2014-07-14,2.76,2.76,2.62,2.65,186500,2.65
2014-07-11,2.78,2.78,2.65,2.70,136200,2.70
2014-07-10,2.85,2.86,2.66,2.75,321100,2.75
2014-07-09,2.79,3.06,2.74,2.90,963500,2.90
2014-07-08,2.71,2.79,2.45,2.75,393000,2.75
2014-07-07,2.81,2.89,2.62,2.75,382700,2.75
2014-07-03,3.10,3.10,2.78,2.85,562300,2.85
2014-07-02,2.83,3.14,2.80,3.12,1138500,3.12
2014-07-01,2.70,2.96,2.70,2.87,873300,2.87
2014-06-30,2.71,2.84,2.66,2.69,275300,2.69
2014-06-27,2.71,2.77,2.61,2.70,279100,2.70
2014-06-26,2.85,2.88,2.67,2.72,465400,2.72
2014-06-25,2.82,2.90,2.77,2.81,489800,2.81
2014-06-24,3.19,3.20,2.84,2.93,444600,2.93
2014-06-23,3.37,3.39,3.03,3.10,770100,3.10
2014-06-20,3.54,3.64,3.30,3.37,604800,3.37
2014-06-19,3.72,3.72,3.52,3.57,315200,3.57
2014-06-18,3.71,3.84,3.64,3.68,617500,3.68
2014-06-17,3.57,3.97,3.57,3.74,1430100,3.74
2014-06-16,3.68,3.95,3.56,3.62,788700,3.62
2014-06-13,3.69,3.90,3.45,3.71,1123000,3.71
2014-06-12,3.59,3.85,3.45,3.56,876400,3.56
2014-06-11,3.54,3.89,3.42,3.57,1182000,3.57
2014-06-10,3.37,3.70,3.23,3.54,962800,3.54
2014-06-09,3.25,3.64,3.19,3.36,1160400,3.36
2014-06-06,3.07,3.37,3.02,3.28,901900,3.28
2014-06-05,3.03,3.25,2.98,3.02,362600,3.02
2014-06-04,3.01,3.10,2.96,3.07,150200,3.07
2014-06-03,3.15,3.15,2.95,3.09,444600,3.09
2014-06-02,3.22,3.35,2.96,3.27,781400,3.27
2014-05-30,3.26,3.53,3.20,3.21,683400,3.21
2014-05-29,3.17,3.58,3.03,3.27,1370700,3.27
2014-05-28,2.82,3.24,2.70,3.12,1341200,3.12
2014-05-27,3.21,3.23,2.66,2.82,1366400,2.82
2014-05-23,2.32,3.70,2.23,3.23,4440100,3.23
2014-05-22,2.10,2.28,2.01,2.16,527000,2.16
2014-05-21,2.00,2.12,2.00,2.11,196400,2.11
2014-05-20,2.31,2.32,1.92,2.02,509800,2.02
2014-05-19,2.55,2.64,2.17,2.27,319100,2.27
2014-05-16,2.66,2.66,2.44,2.50,231300,2.50
2014-05-15,2.71,2.71,2.50,2.71,228800,2.71
2014-05-14,2.83,2.84,2.55,2.71,167800,2.71
2014-05-13,2.60,2.80,2.60,2.76,257600,2.76
2014-05-12,2.38,2.60,2.37,2.56,213600,2.56
2014-05-09,2.45,2.46,2.25,2.34,119700,2.34
2014-05-08,2.43,2.60,2.39,2.44,259500,2.44
2014-05-07,2.67,2.72,2.31,2.41,339200,2.41
2014-05-06,2.80,2.83,2.62,2.68,179600,2.68
2014-05-05,2.67,2.84,2.53,2.78,359600,2.78
2014-05-02,2.81,2.87,2.67,2.70,221700,2.70
2014-05-01,2.98,2.99,2.76,2.81,196400,2.81
2014-04-30,2.81,3.03,2.73,2.97,908600,2.97
2014-04-29,2.80,2.88,2.62,2.72,347500,2.72
2014-04-28,3.17,3.20,2.71,2.78,810800,2.78
2014-04-25,3.26,3.35,3.10,3.17,246700,3.17
2014-04-24,3.14,3.53,3.01,3.30,1261400,3.30
2014-04-23,3.24,3.34,3.07,3.12,233500,3.12
2014-04-22,3.20,3.38,3.15,3.25,394000,3.25
2014-04-21,3.44,3.44,3.17,3.19,383900,3.19
2014-04-17,3.02,3.48,2.98,3.46,2178600,3.46
2014-04-16,3.40,3.72,3.33,3.62,970600,3.62
2014-04-15,3.51,3.56,3.01,3.30,469800,3.30
2014-04-14,3.40,3.63,3.35,3.45,276800,3.45
2014-04-11,3.36,3.50,3.28,3.34,352200,3.34
2014-04-10,3.77,3.77,3.43,3.44,350300,3.44
2014-04-09,3.69,3.83,3.57,3.78,382900,3.78
2014-04-08,3.57,3.68,3.40,3.60,440200,3.60
2014-04-07,4.01,4.04,3.56,3.57,1290700,3.57
2014-04-04,4.50,4.57,3.90,4.09,1590500,4.09
2014-04-03,4.35,4.41,4.05,4.06,571300,4.06
2014-04-02,4.22,4.52,4.22,4.39,962300,4.39
2014-04-01,3.99,4.30,3.85,4.23,2086600,4.23
2014-03-31,4.62,5.05,4.40,4.91,2151000,4.91
2014-03-28,4.59,4.63,4.31,4.38,612700,4.38
2014-03-27,4.42,4.79,4.31,4.49,498000,4.49
2014-03-26,4.98,4.99,4.44,4.50,871300,4.50
2014-03-25,5.15,5.33,4.85,4.86,1148300,4.86
2014-03-24,5.37,5.38,5.00,5.05,1307400,5.05
2014-03-21,5.75,5.75,5.35,5.39,829200,5.39
2014-03-20,5.75,6.00,5.51,5.66,1098300,5.66
2014-03-19,6.01,6.29,5.77,5.83,1867300,5.83
2014-03-18,6.75,7.12,5.76,6.07,5648200,6.07
2014-03-17,5.17,6.70,5.07,6.65,5734300,6.65
2014-03-14,5.36,5.64,5.05,5.15,1336600,5.15
2014-03-13,4.94,5.75,4.93,5.30,3445300,5.30
2014-03-12,4.95,5.05,4.90,4.92,547600,4.92
2014-03-11,4.99,5.39,4.91,5.05,586800,5.05
2014-03-10,5.19,5.25,4.90,5.07,406000,5.07
2014-03-07,5.35,5.35,5.04,5.10,758900,5.10
2014-03-06,5.61,5.95,5.05,5.25,1278400,5.25
2014-03-05,5.69,5.79,5.31,5.53,1249800,5.53
2014-03-04,5.16,5.80,4.91,5.79,3305200,5.79
2014-03-03,5.12,5.18,4.67,5.01,1249300,5.01
2014-02-28,5.48,5.69,5.22,5.28,1552400,5.28
2014-02-27,5.18,5.94,5.07,5.78,1976900,5.78
2014-02-26,5.45,5.63,5.13,5.17,896000,5.17
2014-02-25,5.61,5.68,5.26,5.45,1014200,5.45
2014-02-24,6.25,6.25,5.59,5.69,1540700,5.69
2014-02-21,6.20,6.40,5.95,6.16,1515000,6.16
2014-02-20,6.10,6.20,5.85,5.97,873600,5.97
2014-02-19,5.86,6.49,5.70,6.00,3913200,6.00
2014-02-18,5.78,6.05,5.52,5.77,1646600,5.77
2014-02-14,5.86,6.09,5.32,5.75,2591100,5.75
2014-02-13,5.72,6.25,5.51,5.84,4677500,5.84
2014-02-12,5.27,6.10,5.05,5.72,8190600,5.72
2014-02-11,5.43,7.35,4.87,5.07,20890700,5.07
2014-02-10,3.64,5.85,3.52,5.62,12300400,5.62
2014-02-07,2.62,3.34,2.50,3.31,1347300,3.31
2014-02-06,2.71,2.71,2.55,2.56,109300,2.56
2014-02-05,2.71,2.79,2.57,2.63,104400,2.63
2014-02-04,2.68,2.80,2.52,2.76,167700,2.76
2014-02-03,2.99,3.05,2.53,2.71,438400,2.71
2014-01-31,2.96,3.05,2.76,2.91,644100,2.91
2014-01-30,2.90,3.35,2.72,3.03,2398400,3.03
2014-01-29,2.51,2.63,2.45,2.57,41700,2.57
2014-01-28,2.51,2.65,2.51,2.53,20100,2.53
2014-01-27,2.63,2.66,2.40,2.52,103500,2.52
2014-01-24,2.80,2.89,2.56,2.63,140500,2.63
2014-01-23,2.70,3.10,2.63,2.88,976800,2.88
2014-01-22,2.63,2.73,2.60,2.66,35500,2.66
2014-01-21,2.56,2.67,2.56,2.67,28900,2.67
2014-01-17,2.60,2.65,2.56,2.57,26800,2.57
2014-01-16,2.50,2.74,2.50,2.64,24900,2.64
2014-01-15,2.53,2.57,2.35,2.55,31600,2.55
2014-01-14,2.51,2.58,2.36,2.57,39100,2.57
2014-01-13,2.51,2.64,2.40,2.47,85900,2.47
2014-01-10,2.59,2.59,2.54,2.57,36100,2.57
2014-01-09,2.46,2.61,2.46,2.57,50400,2.57
2014-01-08,2.45,2.53,2.45,2.46,10800,2.46
2014-01-07,2.45,2.55,2.34,2.48,27800,2.48
2014-01-06,2.24,2.44,2.24,2.44,56700,2.44
2014-01-03,2.24,2.34,2.24,2.26,25200,2.26
2014-01-02,2.30,2.30,2.24,2.27,8600,2.27
2013-12-31,2.30,2.31,2.26,2.26,33800,2.26
2013-12-30,2.16,2.35,2.16,2.25,92400,2.25
2013-12-27,2.36,2.39,2.08,2.23,65100,2.23
2013-12-26,2.47,2.54,2.31,2.40,67300,2.40
2013-12-24,2.40,2.50,2.33,2.50,17100,2.50
2013-12-23,2.48,2.51,2.32,2.43,24800,2.43
2013-12-20,2.55,2.89,2.39,2.49,30900,2.49
2013-12-19,2.70,2.70,2.52,2.63,87600,2.63
2013-12-18,2.68,2.76,2.52,2.69,20400,2.69
2013-12-17,2.57,2.68,2.57,2.68,47300,2.68
2013-12-16,2.59,2.61,2.55,2.60,5900,2.60
2013-12-13,2.58,2.60,2.51,2.60,12400,2.60
2013-12-12,2.54,2.60,2.46,2.56,29200,2.56
2013-12-11,2.48,2.69,2.43,2.53,84700,2.53
2013-12-10,2.47,2.56,2.43,2.48,34300,2.48
2013-12-09,2.38,2.69,2.38,2.56,53400,2.56
2013-12-06,2.26,2.43,2.23,2.42,43800,2.42
2013-12-05,2.29,2.37,2.26,2.29,33600,2.29
2013-12-04,2.37,2.45,2.28,2.32,38800,2.32
2013-12-03,2.34,2.41,2.23,2.33,42300,2.33
2013-12-02,2.43,2.46,2.29,2.43,20500,2.43
