Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,27.01,27.25,26.82,27.18,4400,27.18
2014-12-01,27.00,27.13,27.00,27.02,5200,27.02
2014-11-28,27.50,27.50,27.00,27.05,6900,27.05
2014-11-26,26.82,27.65,26.82,27.43,5800,27.43
2014-11-25,27.70,27.70,26.82,26.86,5000,26.86
2014-11-24,27.32,27.60,26.60,27.59,8800,27.59
2014-11-21,27.72,28.60,27.00,27.12,10800,27.12
2014-11-20,27.71,27.73,26.98,27.41,8200,27.41
2014-11-19,29.06,29.06,27.70,27.75,11300,27.75
2014-11-18,29.48,29.50,28.36,28.78,10600,28.78
2014-11-17,30.25,31.00,28.92,29.09,13700,29.09
2014-11-14,30.55,31.17,30.25,30.25,12800,30.25
2014-11-13,30.26,30.90,30.26,30.61,13600,30.61
2014-11-12,29.90,30.80,29.80,30.58,23500,30.58
2014-11-11,30.54,31.00,30.44,30.87,14300,30.67
2014-11-10,29.97,30.80,29.75,30.80,8700,30.60
2014-11-07,30.00,30.15,29.67,30.00,2900,29.81
2014-11-06,29.80,30.19,29.58,30.19,10200,29.99
2014-11-05,30.25,30.25,29.68,29.93,13000,29.74
2014-11-04,30.18,30.18,29.64,29.99,22500,29.80
2014-11-03,30.37,30.40,29.94,30.25,15700,30.05
2014-10-31,30.27,30.27,29.79,30.18,18900,29.98
2014-10-30,29.77,30.10,29.69,29.78,11500,29.59
2014-10-29,29.66,30.09,29.24,30.01,5600,29.82
2014-10-28,28.19,29.79,28.19,29.79,11200,29.60
2014-10-27,28.27,28.54,27.69,28.29,16800,28.11
2014-10-24,28.49,28.65,28.49,28.55,7100,28.37
2014-10-23,28.54,29.43,28.32,28.56,17700,28.37
2014-10-22,28.45,28.83,28.09,28.15,6800,27.97
2014-10-21,28.48,28.87,28.28,28.77,8500,28.58
2014-10-20,28.80,28.80,28.19,28.46,16400,28.28
2014-10-17,29.68,29.68,28.45,28.54,23300,28.36
2014-10-16,27.98,29.49,27.98,29.26,16500,29.07
2014-10-15,26.57,28.20,26.57,28.02,14700,27.84
2014-10-14,25.69,26.91,25.25,26.90,19400,26.73
2014-10-13,24.75,25.49,24.02,25.29,20600,25.13
2014-10-10,24.87,25.68,24.69,25.12,15000,24.96
2014-10-09,26.00,26.02,24.97,25.15,13100,24.99
2014-10-08,26.30,26.53,25.18,25.95,15000,25.78
2014-10-07,26.28,26.72,26.12,26.19,13100,26.02
2014-10-06,26.50,26.89,26.35,26.45,13100,26.28
2014-10-03,26.13,26.89,26.13,26.64,19900,26.47
2014-10-02,24.73,25.90,24.73,25.68,13100,25.51
2014-10-01,26.17,26.17,24.52,24.60,16700,24.44
2014-09-30,26.43,26.82,26.05,26.07,15700,25.90
2014-09-29,26.98,27.14,26.20,26.46,7200,26.29
2014-09-26,26.39,27.07,26.14,26.97,10400,26.80
2014-09-25,27.39,27.39,26.21,26.27,13400,26.10
2014-09-24,27.47,27.79,27.01,27.35,10800,27.17
2014-09-23,28.25,28.25,26.91,27.38,19700,27.20
2014-09-22,28.46,28.78,28.08,28.18,12900,28.00
2014-09-19,28.85,29.01,28.35,28.46,11100,28.28
2014-09-18,28.64,29.26,28.64,28.77,5800,28.58
2014-09-17,28.87,28.99,28.59,28.59,4900,28.40
2014-09-16,28.92,28.95,28.55,28.77,9000,28.58
2014-09-15,29.64,29.69,28.76,28.95,16400,28.76
2014-09-12,29.41,29.58,29.11,29.13,7800,28.94
2014-09-11,29.24,29.74,29.03,29.59,14600,29.40
2014-09-10,29.41,29.69,29.00,29.47,14600,29.28
2014-09-09,30.35,30.35,29.41,29.52,10400,29.33
2014-09-08,29.90,30.50,29.81,30.26,12500,30.06
2014-09-05,30.12,30.41,29.81,30.01,9300,29.82
2014-09-04,30.30,30.70,30.08,30.25,6500,30.05
2014-09-03,30.34,30.71,30.30,30.33,8600,30.13
2014-09-02,29.94,30.67,29.87,30.25,8900,30.05
2014-08-29,30.03,30.56,29.81,29.94,5000,29.75
2014-08-28,29.90,30.02,29.81,29.83,3200,29.64
2014-08-27,30.35,30.39,29.81,30.00,3600,29.81
