Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,60.63,60.98,60.28,60.78,6443300,60.78
2014-12-01,60.40,61.32,60.28,60.52,8250200,60.52
2014-11-28,59.70,60.87,59.70,60.40,6207400,60.40
2014-11-26,59.70,59.77,59.35,59.75,6280600,59.75
2014-11-25,59.32,59.66,59.13,59.34,10328000,59.34
2014-11-24,59.81,59.81,58.99,59.25,8466100,59.25
2014-11-21,59.94,60.02,59.33,59.66,11260400,59.66
2014-11-20,59.21,59.40,58.86,59.38,6741100,59.38
2014-11-19,59.63,59.73,59.13,59.64,7304300,59.64
2014-11-18,59.49,60.13,59.15,59.89,7663000,59.89
2014-11-17,59.71,59.90,59.31,59.46,8569900,59.46
2014-11-14,59.23,59.55,58.77,59.07,7130600,59.07
2014-11-13,59.50,59.95,59.18,59.54,6646900,59.54
2014-11-12,59.28,59.55,59.10,59.31,6658500,59.31
2014-11-11,59.72,59.95,59.21,59.37,13303600,59.37
2014-11-10,58.24,59.19,57.70,58.81,14594600,58.81
2014-11-07,59.39,59.62,59.06,59.34,10613000,59.34
2014-11-06,59.60,59.90,59.19,59.26,13362100,59.26
2014-11-05,59.99,60.25,59.38,59.57,12678800,59.57
2014-11-04,58.87,59.71,58.87,59.37,11338400,59.37
2014-11-03,57.95,58.93,57.57,58.92,10178900,58.92
2014-10-31,57.95,58.13,57.66,57.94,14066100,57.94
2014-10-30,55.71,57.39,55.70,57.31,12859300,57.31
2014-10-29,56.02,56.61,55.63,56.20,12492900,56.20
2014-10-28,56.60,56.60,54.10,55.85,23944100,55.85
2014-10-27,56.91,57.24,55.92,56.45,14418900,56.45
2014-10-24,56.80,57.66,56.63,57.61,8555400,57.61
2014-10-23,56.26,57.07,56.19,56.63,11851100,56.63
2014-10-22,55.23,55.86,55.00,55.51,12901700,55.51
2014-10-21,54.57,55.28,54.32,55.13,17289900,55.13
2014-10-20,54.22,54.27,53.92,54.05,12064100,54.05
2014-10-17,53.85,54.63,53.53,54.02,19718100,54.02
2014-10-16,54.01,54.09,52.49,53.43,21856200,53.43
2014-10-15,55.37,55.87,54.29,54.73,18785800,54.73
2014-10-14,56.57,56.95,55.73,56.33,10935800,56.33
2014-10-13,58.55,58.55,55.98,56.14,14807700,56.14
2014-10-10,59.31,59.92,58.66,58.66,11285200,58.66
2014-10-09,60.00,60.51,59.11,59.21,8595800,59.21
2014-10-08,58.66,60.23,58.57,60.18,12318200,60.18
2014-10-07,59.32,59.40,58.45,58.46,9520100,58.46
2014-10-06,60.17,60.25,59.30,59.58,7114600,59.58
2014-10-03,59.17,60.10,59.17,59.90,8641800,59.90
2014-10-02,58.78,59.06,58.29,58.85,8109800,58.85
2014-10-01,59.09,59.22,58.50,58.71,9088900,58.71
2014-09-30,59.40,59.98,59.25,59.28,9247300,59.28
2014-09-29,59.03,59.72,58.81,59.41,8719200,59.41
2014-09-26,59.72,59.79,58.55,59.39,10786200,59.39
2014-09-25,60.28,60.50,59.63,59.64,8691800,59.64
2014-09-24,60.31,60.54,60.23,60.36,11465600,60.36
2014-09-23,60.15,60.73,59.69,60.28,8012100,60.28
2014-09-22,60.37,60.98,60.26,60.58,9320500,60.58
2014-09-19,60.75,60.89,60.49,60.49,14480700,60.49
2014-09-18,60.13,60.34,59.82,60.31,8004100,60.31
2014-09-17,59.53,60.01,59.28,59.88,10271200,59.88
