Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,1.00,1.00,0.94,0.96,45700,0.96
2014-09-26,0.96,1.01,0.96,1.01,70000,1.01
2014-09-25,0.97,1.01,0.95,1.01,62000,1.01
2014-09-24,0.97,0.99,0.96,0.97,36200,0.97
2014-09-23,0.97,1.01,0.97,0.97,58000,0.97
2014-09-22,1.00,1.02,0.96,1.00,75300,1.00
2014-09-19,1.00,1.02,0.99,0.99,73800,0.99
2014-09-18,1.01,1.05,1.00,1.00,84100,1.00
2014-09-17,1.03,1.04,1.00,1.01,62900,1.01
2014-09-16,1.00,1.10,0.98,1.02,263900,1.02
2014-09-15,1.06,1.08,1.00,1.00,224800,1.00
2014-09-12,1.07,1.09,1.05,1.06,59700,1.06
2014-09-11,1.11,1.12,1.06,1.07,75500,1.07
2014-09-10,1.10,1.12,1.07,1.09,62500,1.09
2014-09-09,1.10,1.12,1.07,1.08,127400,1.08
2014-09-08,1.11,1.14,1.10,1.11,62600,1.11
2014-09-05,1.14,1.15,1.10,1.10,132700,1.10
2014-09-04,1.11,1.13,1.10,1.13,99000,1.13
2014-09-03,1.19,1.20,1.11,1.12,207200,1.12
2014-09-02,1.22,1.23,1.19,1.20,138000,1.20
2014-08-29,1.20,1.22,1.17,1.21,118800,1.21
2014-08-28,1.20,1.22,1.17,1.19,140300,1.19
2014-08-27,1.25,1.25,1.19,1.22,202000,1.22
2014-08-26,1.22,1.22,1.17,1.22,316300,1.22
2014-08-25,1.19,1.19,1.13,1.19,356800,1.19
2014-08-22,1.15,1.16,1.11,1.15,130300,1.15
2014-08-21,1.12,1.15,1.10,1.15,311100,1.15
2014-08-20,1.14,1.14,1.10,1.11,81400,1.11
2014-08-19,1.11,1.14,1.09,1.14,211600,1.14
2014-08-18,1.08,1.13,1.07,1.11,144200,1.11
2014-08-15,1.06,1.11,1.06,1.11,122200,1.11
2014-08-14,1.10,1.11,1.05,1.06,184000,1.06
2014-08-13,1.14,1.14,1.06,1.10,168900,1.10
2014-08-12,1.08,1.14,1.07,1.12,534600,1.12
2014-08-11,1.01,1.05,1.01,1.04,74800,1.04
2014-08-08,1.00,1.05,1.00,1.02,67100,1.02
2014-08-07,1.05,1.05,0.99,0.99,45200,0.99
2014-08-06,0.99,1.05,0.99,1.00,35900,1.00
2014-08-05,1.00,1.05,0.99,1.02,35300,1.02
2014-08-04,1.02,1.09,0.99,1.01,100200,1.01
2014-08-01,1.01,1.05,0.99,1.02,82600,1.02
2014-07-31,0.99,1.02,0.98,1.02,141600,1.02
2014-07-30,1.00,1.00,0.99,0.99,88800,0.99
2014-07-29,1.00,1.00,0.99,1.00,53100,1.00
2014-07-28,0.99,1.01,0.99,1.00,199600,1.00
2014-07-25,0.99,0.99,0.95,0.96,170900,0.96
2014-07-24,0.99,1.00,0.99,0.99,89600,0.99
2014-07-23,1.00,1.00,0.98,0.99,119300,0.99
2014-07-22,1.00,1.00,0.98,0.99,156500,0.99
2014-07-21,1.00,1.00,0.99,0.99,146100,0.99
2014-07-18,1.00,1.00,0.98,1.00,192700,1.00
2014-07-17,1.00,1.00,0.99,0.99,143300,0.99
2014-07-16,1.04,1.04,0.99,0.99,375700,0.99
2014-07-15,1.09,1.10,1.00,1.04,353300,1.04
2014-07-14,1.12,1.13,1.07,1.08,384700,1.08
2014-07-11,1.15,1.19,1.09,1.12,473400,1.12
2014-07-10,1.12,1.19,1.06,1.11,988600,1.11
2014-07-09,1.06,1.12,1.05,1.12,76900,1.12
2014-07-08,1.05,1.09,1.03,1.06,104000,1.06
2014-07-07,1.09,1.15,1.05,1.05,130900,1.05
2014-07-03,1.17,1.17,1.11,1.11,67000,1.11
2014-07-02,1.10,1.17,1.10,1.15,162200,1.15
2014-07-01,1.10,1.12,1.09,1.10,59100,1.10
2014-06-30,1.08,1.09,1.06,1.09,55900,1.09
2014-06-27,1.11,1.11,1.08,1.08,103500,1.08
2014-06-26,1.11,1.11,1.08,1.11,101200,1.11
2014-06-25,1.06,1.13,1.06,1.10,142800,1.10
2014-06-24,1.00,1.17,1.00,1.13,460800,1.13
2014-06-23,0.96,1.01,0.96,1.00,144400,1.00
2014-06-20,0.97,0.98,0.96,0.98,56300,0.98
2014-06-19,0.97,0.98,0.95,0.98,53400,0.98
2014-06-18,0.93,0.96,0.92,0.96,99900,0.96
2014-06-17,0.95,0.98,0.90,0.92,273700,0.92
2014-06-16,0.89,0.98,0.89,0.94,265300,0.94
2014-06-13,0.92,0.95,0.85,0.89,306800,0.89
2014-06-12,0.95,0.95,0.91,0.92,190100,0.92
2014-06-11,0.93,0.95,0.93,0.95,67000,0.95
2014-06-10,0.94,0.95,0.92,0.95,225700,0.95
2014-06-09,0.95,0.95,0.91,0.95,81700,0.95
2014-06-06,0.92,0.95,0.92,0.94,284700,0.94
2014-06-05,0.95,0.95,0.91,0.93,127000,0.93
2014-06-04,0.93,0.95,0.92,0.95,91000,0.95
2014-06-03,0.93,0.95,0.93,0.94,81700,0.94
2014-06-02,0.95,0.95,0.93,0.93,139000,0.93
2014-05-30,0.98,0.99,0.96,0.97,54500,0.97
2014-05-29,0.95,1.00,0.95,0.99,190000,0.99
2014-05-28,1.04,1.11,0.94,0.95,428300,0.95
2014-05-27,1.10,1.11,1.05,1.05,136900,1.05
2014-05-23,1.09,1.12,1.09,1.09,38700,1.09
2014-05-22,1.10,1.14,1.09,1.11,67900,1.11
2014-05-21,1.09,1.12,1.09,1.09,47100,1.09
2014-05-20,1.13,1.14,1.08,1.09,74500,1.09
2014-05-19,1.11,1.17,1.11,1.13,45400,1.13
2014-05-16,1.15,1.18,1.12,1.13,32500,1.13
2014-05-15,1.18,1.18,1.12,1.14,37500,1.14
2014-05-14,1.18,1.20,1.15,1.20,28100,1.20
2014-05-13,1.20,1.22,1.13,1.16,63800,1.16
2014-05-12,1.16,1.24,1.16,1.20,119700,1.20
2014-05-09,1.15,1.19,1.15,1.16,68800,1.16
2014-05-08,1.13,1.20,1.13,1.16,179200,1.16
2014-05-07,1.14,1.14,1.11,1.13,119300,1.13
2014-05-06,1.09,1.14,1.09,1.10,27400,1.10
2014-05-05,1.10,1.14,1.09,1.09,41500,1.09
2014-05-02,1.10,1.12,1.08,1.11,122100,1.11
2014-05-01,1.13,1.13,1.08,1.09,121900,1.09
2014-04-30,1.14,1.15,1.10,1.12,71300,1.12
2014-04-29,1.12,1.14,1.11,1.12,58100,1.12
2014-04-28,1.18,1.18,1.08,1.14,245900,1.14
2014-04-25,1.18,1.20,1.15,1.18,40300,1.18
2014-04-24,1.17,1.21,1.17,1.19,62200,1.19
2014-04-23,1.15,1.18,1.15,1.15,58300,1.15
2014-04-22,1.12,1.19,1.11,1.15,90600,1.15
2014-04-21,1.20,1.20,1.16,1.17,89600,1.17
2014-04-17,1.16,1.20,1.16,1.17,64100,1.17
2014-04-16,1.19,1.23,1.15,1.17,129500,1.17
2014-04-15,1.24,1.26,1.19,1.20,336800,1.20
2014-04-14,1.26,1.28,1.23,1.23,108900,1.23
2014-04-11,1.27,1.30,1.26,1.26,55900,1.26
2014-04-10,1.29,1.30,1.26,1.29,72600,1.29
2014-04-09,1.26,1.29,1.26,1.27,55500,1.27
2014-04-08,1.26,1.32,1.25,1.26,59500,1.26
2014-04-07,1.30,1.31,1.25,1.26,183800,1.26
2014-04-04,1.33,1.36,1.29,1.29,121900,1.29
2014-04-03,1.40,1.40,1.32,1.32,67300,1.32
2014-04-02,1.36,1.38,1.31,1.37,84600,1.37
2014-04-01,1.35,1.41,1.34,1.35,58100,1.35
2014-03-31,1.44,1.44,1.31,1.35,170400,1.35
2014-03-28,1.32,1.36,1.29,1.36,82300,1.36
2014-03-27,1.28,1.32,1.28,1.30,52800,1.30
2014-03-26,1.38,1.40,1.28,1.29,213000,1.29
2014-03-25,1.30,1.39,1.30,1.38,85000,1.38
2014-03-24,1.38,1.40,1.26,1.30,274100,1.30
2014-03-21,1.44,1.44,1.35,1.39,101700,1.39
2014-03-20,1.39,1.42,1.36,1.38,310400,1.38
2014-03-19,1.42,1.48,1.35,1.35,268000,1.35
2014-03-18,1.36,1.47,1.32,1.39,459500,1.39
2014-03-17,1.28,1.33,1.28,1.32,50000,1.32
2014-03-14,1.28,1.31,1.26,1.26,65800,1.26
2014-03-13,1.38,1.50,1.26,1.27,229900,1.27
2014-03-12,1.28,1.29,1.26,1.27,70500,1.27
2014-03-11,1.30,1.34,1.28,1.30,93200,1.30
2014-03-10,1.33,1.48,1.28,1.31,447800,1.31
2014-03-07,1.32,1.34,1.30,1.30,50300,1.30
2014-03-06,1.38,1.40,1.33,1.34,218800,1.34
2014-03-05,1.31,1.37,1.28,1.35,373100,1.35
2014-03-04,1.29,1.29,1.25,1.28,226400,1.28
2014-03-03,1.22,1.31,1.22,1.26,106000,1.26
2014-02-28,1.30,1.31,1.22,1.27,472900,1.27
2014-02-27,1.28,1.31,1.27,1.28,117800,1.28
2014-02-26,1.35,1.35,1.26,1.27,118600,1.27
2014-02-25,1.28,1.34,1.25,1.33,170700,1.33
2014-02-24,1.29,1.32,1.23,1.28,489300,1.28
2014-02-21,1.33,1.33,1.28,1.29,280800,1.29
2014-02-20,1.36,1.37,1.30,1.31,170500,1.31
2014-02-19,1.40,1.40,1.35,1.35,225100,1.35
2014-02-18,1.39,1.42,1.38,1.38,75700,1.38
2014-02-14,1.39,1.45,1.36,1.41,93100,1.41
2014-02-13,1.37,1.43,1.37,1.40,81200,1.40
2014-02-12,1.42,1.42,1.38,1.40,74900,1.40
2014-02-11,1.38,1.42,1.38,1.40,96200,1.40
2014-02-10,1.37,1.41,1.34,1.37,77500,1.37
2014-02-07,1.40,1.41,1.37,1.38,40700,1.38
2014-02-06,1.32,1.40,1.32,1.38,111300,1.38
2014-02-05,1.32,1.35,1.32,1.32,58300,1.32
2014-02-04,1.34,1.36,1.32,1.32,87900,1.32
2014-02-03,1.40,1.40,1.33,1.34,105700,1.34
2014-01-31,1.38,1.39,1.35,1.39,166300,1.39
2014-01-30,1.38,1.41,1.36,1.37,70600,1.37
2014-01-29,1.41,1.42,1.38,1.39,70500,1.39
2014-01-28,1.41,1.47,1.35,1.42,275800,1.42
2014-01-27,1.42,1.44,1.40,1.41,118100,1.41
2014-01-24,1.45,1.46,1.42,1.42,84900,1.42
2014-01-23,1.46,1.49,1.45,1.46,96100,1.46
2014-01-22,1.45,1.48,1.45,1.46,112400,1.46
2014-01-21,1.51,1.53,1.45,1.45,226600,1.45
2014-01-17,1.51,1.54,1.51,1.51,125200,1.51
2014-01-16,1.51,1.53,1.51,1.51,53100,1.51
2014-01-15,1.50,1.53,1.50,1.53,104900,1.53
2014-01-14,1.52,1.53,1.49,1.52,60500,1.52
2014-01-13,1.53,1.53,1.49,1.52,81300,1.52
2014-01-10,1.51,1.55,1.49,1.53,227700,1.53
2014-01-09,1.41,1.51,1.41,1.50,208500,1.50
2014-01-08,1.46,1.48,1.43,1.45,227700,1.45
2014-01-07,1.46,1.51,1.46,1.48,177000,1.48
2014-01-06,1.50,1.53,1.49,1.51,246800,1.51
2014-01-03,1.52,1.55,1.51,1.51,198700,1.51
2014-01-02,1.54,1.56,1.52,1.53,195700,1.53
2013-12-31,1.46,1.55,1.46,1.52,441500,1.52
2013-12-30,1.55,1.61,1.47,1.47,966100,1.47
2013-12-27,1.57,1.61,1.50,1.57,988600,1.57
2013-12-26,1.59,1.62,1.56,1.62,395800,1.62
2013-12-24,1.54,1.58,1.49,1.56,1191800,1.56
2013-12-23,1.49,1.54,1.39,1.52,2064300,1.52
2013-12-20,1.41,1.50,1.38,1.44,1054800,1.44
2013-12-19,1.39,1.53,1.39,1.40,529000,1.40
2013-12-18,1.43,1.44,1.38,1.39,251700,1.39
2013-12-17,1.47,1.55,1.43,1.44,105700,1.44
2013-12-16,1.53,1.58,1.48,1.49,402200,1.49
2013-12-13,1.39,1.53,1.37,1.53,678400,1.53
2013-12-12,1.44,1.57,1.35,1.38,3693400,1.38
2013-12-11,1.61,1.63,1.43,1.43,784000,1.43
2013-12-10,1.75,1.77,1.63,1.63,537400,1.63
2013-12-09,1.81,1.85,1.75,1.76,121700,1.76
2013-12-06,1.86,1.98,1.78,1.83,311000,1.83
2013-12-05,1.97,2.02,1.94,1.98,94900,1.98
2013-12-04,1.98,2.02,1.96,1.99,34300,1.99
2013-12-03,1.99,2.03,1.95,2.01,77400,2.01
2013-12-02,2.01,2.03,1.95,2.02,54400,2.02
