Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,95.21,97.00,94.76,95.11,10370000,95.11
2014-12-01,96.15,96.94,95.64,95.78,5273700,95.78
2014-11-28,95.98,97.40,95.97,96.81,3442900,96.81
2014-11-26,96.36,96.39,95.92,96.22,3667800,96.22
2014-11-25,97.20,97.34,96.85,97.00,5368900,96.15
2014-11-24,96.83,97.42,96.53,97.17,5222500,96.32
2014-11-21,97.47,97.50,96.42,96.68,5483700,95.83
2014-11-20,96.54,97.30,96.50,96.64,4551600,95.79
2014-11-19,96.74,97.30,96.43,96.56,6631300,95.71
2014-11-18,96.04,96.95,95.37,96.41,6258600,95.57
2014-11-17,96.06,96.08,95.60,95.97,3596500,95.13
2014-11-14,95.38,97.18,95.27,96.21,7793400,95.37
2014-11-13,95.50,96.22,95.18,95.48,4099800,94.64
2014-11-12,94.93,95.38,94.83,95.33,2725700,94.49
2014-11-11,95.22,95.42,94.93,95.14,3429000,94.31
2014-11-10,95.56,95.69,94.98,95.11,5123900,94.28
2014-11-07,94.40,95.10,94.06,95.10,4674600,94.27
2014-11-06,94.74,94.93,94.42,94.66,3597300,93.83
2014-11-05,95.00,95.07,94.39,94.64,4123800,93.81
2014-11-04,93.93,94.63,93.77,94.47,5802200,93.64
2014-11-03,93.78,93.78,93.02,93.61,4064900,92.79
2014-10-31,93.90,94.01,92.83,93.73,6795900,92.91
2014-10-30,92.57,93.39,92.49,93.38,3965500,92.56
2014-10-29,92.65,93.12,92.00,92.73,5295900,91.92
2014-10-28,92.48,92.60,91.69,92.60,5083000,91.79
2014-10-27,91.52,92.09,91.50,92.01,4071100,91.20
2014-10-24,90.70,91.79,90.55,91.67,5256600,90.87
2014-10-23,91.84,92.10,90.88,91.02,5966700,90.22
2014-10-22,90.70,91.51,90.60,90.94,6455600,90.14
2014-10-21,89.95,91.45,89.70,91.01,11422200,90.21
2014-10-20,90.96,91.59,90.71,91.59,5403200,90.79
2014-10-17,90.41,91.14,89.64,91.04,7074500,90.24
2014-10-16,89.39,90.29,89.34,89.91,7526400,89.12
2014-10-15,90.49,90.98,89.57,90.44,10468500,89.65
2014-10-14,90.81,91.74,90.63,91.10,5539500,90.30
2014-10-13,92.13,92.42,90.66,90.73,6173800,89.93
2014-10-10,92.76,93.45,92.30,92.30,5844900,91.49
2014-10-09,93.77,94.00,92.71,92.72,5068600,91.91
2014-10-08,93.08,93.95,92.81,93.83,5586600,93.01
2014-10-07,93.51,93.54,92.80,92.81,6093800,92.00
2014-10-06,94.36,94.43,93.69,93.84,4278600,93.02
2014-10-03,95.29,95.29,94.51,94.86,3948600,94.03
2014-10-02,94.03,94.60,94.00,94.12,4116000,93.30
2014-10-01,94.37,95.08,94.01,94.19,5334600,93.36
2014-09-30,96.23,96.36,94.34,94.81,10036400,93.98
2014-09-29,94.26,97.30,93.98,96.22,16489100,95.38
2014-09-26,94.05,94.88,94.02,94.70,3454400,93.87
2014-09-25,94.94,95.31,94.06,94.16,4569100,93.33
2014-09-24,93.70,95.32,93.66,95.00,7817900,94.17
2014-09-23,93.70,94.15,93.44,93.51,4702700,92.69
2014-09-22,94.12,94.47,93.82,93.93,4875700,93.11
2014-09-19,93.95,94.93,93.80,94.36,9043100,93.53
2014-09-18,93.43,93.90,93.26,93.48,5488900,92.66
2014-09-17,93.68,93.83,93.18,93.53,5738600,92.71
2014-09-16,93.27,94.11,93.25,93.75,5826200,92.93
2014-09-15,93.26,93.91,93.25,93.47,6255000,92.65
2014-09-12,92.94,93.84,92.82,93.34,8033100,92.52
2014-09-11,92.94,93.29,92.42,92.96,5960100,92.15
2014-09-10,90.84,93.06,90.53,93.00,12031400,92.19
2014-09-09,92.60,92.70,90.96,91.09,9795200,90.29
2014-09-08,92.80,92.82,92.20,92.50,5251900,91.69
2014-09-05,93.10,93.12,92.80,93.07,4004600,92.25
2014-09-04,93.02,93.23,92.80,93.01,4849800,92.19
2014-09-03,93.27,93.49,93.04,93.14,4855300,92.32
2014-09-02,93.24,93.70,92.69,92.80,6727100,91.99
2014-08-29,94.20,94.20,93.51,93.72,4635100,92.90
2014-08-28,93.65,94.76,93.51,94.14,5492400,93.32
2014-08-27,94.23,94.68,93.60,94.65,9027300,93.02
2014-08-26,94.39,94.79,94.05,94.11,6392400,92.49
2014-08-25,94.85,95.37,94.41,94.44,4614300,92.81
2014-08-22,94.53,94.86,94.27,94.45,3586900,92.82
2014-08-21,94.31,94.76,94.24,94.53,5981600,92.90
2014-08-20,94.45,94.66,94.00,94.19,4150400,92.57
2014-08-19,94.60,94.75,94.26,94.45,3331700,92.82
2014-08-18,94.15,94.74,93.93,94.25,4398800,92.62
2014-08-15,94.07,94.47,93.41,93.79,4281300,92.17
2014-08-14,93.65,93.89,93.26,93.66,5644500,92.04
2014-08-13,93.75,94.32,93.55,93.96,3599900,92.34
2014-08-12,93.43,93.65,93.15,93.56,3235900,91.95
2014-08-11,93.73,93.92,93.46,93.53,4288400,91.92
2014-08-08,93.07,93.84,92.92,93.55,6505900,91.94
2014-08-07,93.82,94.00,93.24,93.31,3261100,91.70
2014-08-06,93.39,93.95,93.36,93.47,3728000,91.86
2014-08-05,94.00,94.30,93.35,93.43,5494800,91.82
2014-08-04,94.30,94.35,93.52,94.31,7652700,92.68
2014-08-01,94.30,94.73,94.20,94.30,4576400,92.67
2014-07-31,95.22,95.36,94.56,94.56,6826000,92.93
2014-07-30,96.19,96.34,95.57,95.95,6049800,94.30
2014-07-29,95.89,96.42,95.71,95.82,6712700,94.17
2014-07-28,95.50,95.97,95.39,95.78,4863100,94.13
2014-07-25,95.36,95.85,95.32,95.72,4992500,94.07
2014-07-24,95.48,95.62,95.27,95.35,7781700,93.71
2014-07-23,95.51,95.82,94.82,95.35,9483200,93.71
2014-07-22,95.39,96.85,95.10,96.27,12398100,94.61
2014-07-21,98.52,98.63,97.55,97.55,6510600,95.87
2014-07-18,98.64,99.09,98.13,98.99,4044900,97.28
2014-07-17,98.96,99.09,98.35,98.37,4099100,96.67
2014-07-16,99.65,99.80,98.76,99.27,7128700,97.56
2014-07-15,100.32,100.37,99.86,100.30,3787000,98.57
2014-07-14,100.69,100.73,100.30,100.47,4159900,98.74
2014-07-11,100.66,100.81,100.03,100.37,2812500,98.64
2014-07-10,100.22,101.05,100.16,100.58,3274900,98.85
2014-07-09,100.30,101.25,100.26,101.07,5604900,99.33
2014-07-08,99.79,100.57,99.73,100.09,3115100,98.36
2014-07-07,100.75,100.75,99.82,100.17,3951700,98.44
2014-07-03,101.32,101.32,100.74,100.98,2295800,99.24
2014-07-02,101.02,101.08,100.35,100.53,3216700,98.80
2014-07-01,100.43,101.36,100.24,101.00,3787700,99.26
2014-06-30,101.27,101.48,100.50,100.74,4265700,99.00
2014-06-27,101.25,101.67,101.15,101.46,2785500,99.71
2014-06-26,101.61,101.89,101.07,101.51,2783200,99.76
2014-06-25,101.09,101.90,101.03,101.61,3662000,99.86
2014-06-24,101.84,102.18,101.41,101.47,4586400,99.72
2014-06-23,101.64,101.99,101.51,101.91,2919000,100.15
2014-06-20,102.20,102.30,101.66,101.92,5418100,100.16
2014-06-19,101.04,102.03,101.04,101.91,3372200,100.15
2014-06-18,101.74,101.79,100.91,101.35,5441200,99.60
2014-06-17,100.91,101.84,100.82,101.27,6479700,99.52
2014-06-16,100.42,101.17,100.24,101.10,4038600,99.36
2014-06-13,99.41,100.59,99.41,100.49,4014600,98.76
2014-06-12,100.41,101.01,99.54,99.76,5609100,98.04
2014-06-11,100.74,100.96,100.33,100.42,6606100,98.69
2014-06-10,101.61,101.61,100.68,100.88,5961200,99.14
2014-06-09,101.59,102.00,101.18,101.38,3802600,99.63
2014-06-06,102.41,102.62,101.78,101.96,2955500,100.20
2014-06-05,102.34,102.60,101.75,102.45,2407800,100.68
2014-06-04,101.36,102.47,101.27,102.44,3589200,100.67
2014-06-03,101.64,102.00,101.41,101.45,3363500,99.70
2014-06-02,101.39,102.50,101.32,102.03,3001400,100.27
2014-05-30,101.25,101.46,100.71,101.43,4232800,99.68
2014-05-29,101.27,101.49,100.87,101.34,4123700,99.59
2014-05-28,101.84,102.04,100.87,101.30,8930700,98.76
2014-05-27,102.20,102.90,102.07,102.36,5093200,99.79
