Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.17,1.21,1.11,1.14,69800,1.14
2014-12-01,1.11,1.19,1.08,1.14,75000,1.14
2014-11-28,1.04,1.11,1.04,1.09,44100,1.09
2014-11-26,1.11,1.11,1.05,1.07,14400,1.07
2014-11-25,1.06,1.09,1.03,1.06,95000,1.06
2014-11-24,1.11,1.15,1.05,1.06,82700,1.06
2014-11-21,1.12,1.12,1.05,1.05,49300,1.05
2014-11-20,1.10,1.14,1.06,1.06,27600,1.06
2014-11-19,1.18,1.20,1.10,1.10,76900,1.10
2014-11-18,1.26,1.26,1.10,1.15,134800,1.15
2014-11-17,1.31,1.31,1.15,1.25,418900,1.25
2014-11-14,1.46,1.64,1.15,1.19,1087200,1.19
2014-11-13,1.02,1.03,0.94,0.97,5300,0.97
2014-11-12,0.96,1.05,0.96,1.05,46700,1.05
2014-11-11,0.91,0.97,0.90,0.95,20800,0.95
2014-11-10,0.95,0.97,0.85,0.97,35600,0.97
2014-11-07,0.96,0.96,0.94,0.96,6000,0.96
2014-11-06,0.90,0.98,0.90,0.96,22400,0.96
2014-11-05,1.00,1.03,0.90,0.90,32800,0.90
2014-11-04,1.00,1.03,0.98,0.99,10300,0.99
2014-11-03,1.01,1.04,1.00,1.02,19500,1.02
2014-10-31,1.04,1.08,1.02,1.03,26500,1.03
2014-10-30,0.98,1.04,0.98,1.04,1400,1.04
2014-10-29,1.01,1.05,0.97,1.01,9400,1.01
2014-10-28,1.06,1.06,1.00,1.01,25600,1.01
2014-10-27,1.02,1.05,1.00,1.03,18000,1.03
2014-10-24,1.02,1.05,0.99,1.02,9000,1.02
2014-10-23,1.05,1.05,1.00,1.05,9700,1.05
2014-10-22,1.04,1.07,1.01,1.01,49600,1.01
2014-10-21,1.02,1.08,0.95,1.03,44100,1.03
2014-10-20,1.09,1.12,0.99,0.99,73000,0.99
2014-10-17,1.03,1.08,0.98,1.08,92900,1.08
2014-10-16,0.85,1.05,0.85,0.97,55600,0.97
2014-10-15,0.91,0.92,0.84,0.85,7700,0.85
2014-10-14,0.97,1.01,0.92,0.92,16400,0.92
2014-10-13,1.01,1.01,0.97,1.00,1800,1.00
2014-10-10,0.96,1.01,0.90,1.01,23800,1.01
2014-10-09,0.91,0.96,0.91,0.93,25100,0.93
2014-10-08,0.96,0.96,0.92,0.93,52000,0.93
2014-10-07,1.00,1.05,0.97,0.97,68200,0.97
2014-10-06,1.01,1.07,0.96,1.00,32500,1.00
2014-10-03,1.03,1.05,1.01,1.02,19100,1.02
2014-10-02,1.04,1.05,1.03,1.03,27200,1.03
2014-10-01,1.06,1.06,1.04,1.06,2500,1.06
2014-09-30,1.03,1.06,1.03,1.06,7800,1.06
2014-09-29,1.06,1.06,1.04,1.04,3400,1.04
2014-09-26,1.01,1.07,1.01,1.03,17900,1.03
2014-09-25,1.02,1.06,1.02,1.03,5300,1.03
2014-09-24,1.01,1.04,1.01,1.04,8700,1.04
2014-09-23,1.00,1.04,1.00,1.02,3900,1.02
2014-09-22,1.04,1.04,1.03,1.03,29700,1.03
2014-09-19,1.05,1.09,1.02,1.03,19800,1.03
2014-09-18,1.08,1.08,1.04,1.05,3900,1.05
2014-09-17,1.05,1.08,1.05,1.08,7800,1.08
2014-09-16,1.03,1.12,1.03,1.08,23600,1.08
2014-09-15,1.03,1.07,1.03,1.05,14200,1.05
2014-09-12,1.02,1.09,1.02,1.04,29200,1.04
2014-09-11,1.12,1.12,1.02,1.03,70000,1.03
2014-09-10,1.12,1.12,1.06,1.12,9400,1.12
2014-09-09,1.09,1.12,1.00,1.12,94700,1.12
2014-09-08,1.12,1.13,1.06,1.12,31400,1.12
2014-09-05,1.07,1.14,1.05,1.14,54600,1.14
2014-09-04,1.06,1.15,1.04,1.10,117400,1.10
2014-09-03,1.07,1.08,1.01,1.03,172400,1.03
2014-09-02,1.13,1.18,1.11,1.12,59200,1.12
2014-08-29,1.15,1.19,1.15,1.15,17400,1.15
2014-08-28,1.18,1.21,1.15,1.15,40200,1.15
2014-08-27,1.21,1.25,1.19,1.19,30900,1.19
2014-08-26,1.22,1.28,1.21,1.21,29400,1.21
2014-08-25,1.28,1.28,1.22,1.22,29300,1.22
2014-08-22,1.26,1.35,1.26,1.30,23900,1.30
2014-08-21,1.24,1.29,1.24,1.29,12400,1.29
2014-08-20,1.26,1.29,1.24,1.26,13800,1.26
2014-08-19,1.28,1.30,1.24,1.28,30500,1.28
2014-08-18,1.30,1.30,1.24,1.25,26900,1.25
2014-08-15,1.32,1.33,1.29,1.30,10400,1.30
2014-08-14,1.27,1.34,1.21,1.32,53400,1.32
2014-08-13,1.29,1.30,1.29,1.29,11600,1.29
2014-08-12,1.31,1.33,1.26,1.28,59500,1.28
2014-08-11,1.25,1.37,1.25,1.33,82700,1.33
2014-08-08,1.34,1.34,1.26,1.28,2800,1.28
2014-08-07,1.27,1.28,1.27,1.28,1600,1.28
2014-08-06,1.22,1.30,1.22,1.29,25500,1.29
2014-08-05,1.31,1.33,1.27,1.27,30400,1.27
2014-08-04,1.39,1.39,1.35,1.35,19200,1.35
2014-08-01,1.38,1.39,1.33,1.36,12100,1.36
2014-07-31,1.40,1.40,1.35,1.35,2400,1.35
2014-07-30,1.39,1.40,1.35,1.38,11900,1.38
2014-07-29,1.34,1.39,1.34,1.39,10400,1.39
2014-07-28,1.34,1.38,1.33,1.38,13100,1.38
2014-07-25,1.33,1.37,1.33,1.34,13800,1.34
2014-07-24,1.34,1.39,1.34,1.35,7400,1.35
2014-07-23,1.38,1.38,1.31,1.37,252400,1.37
2014-07-22,1.33,1.38,1.33,1.37,30600,1.37
2014-07-21,1.34,1.38,1.29,1.33,93400,1.33
2014-07-18,1.24,1.34,1.24,1.34,133400,1.34
2014-07-17,1.32,1.35,1.27,1.28,23600,1.28
2014-07-16,1.29,1.37,1.29,1.32,11600,1.32
2014-07-15,1.31,1.31,1.24,1.29,16400,1.29
2014-07-14,1.28,1.35,1.28,1.31,3200,1.31
2014-07-11,1.27,1.35,1.27,1.29,21300,1.29
2014-07-10,1.32,1.32,1.27,1.29,30100,1.29
2014-07-09,1.33,1.37,1.32,1.32,34800,1.32
2014-07-08,1.40,1.40,1.33,1.35,50500,1.35
2014-07-07,1.36,1.37,1.36,1.37,57400,1.37
2014-07-03,1.36,1.40,1.35,1.37,20500,1.37
2014-07-02,1.38,1.38,1.35,1.36,8100,1.36
2014-07-01,1.35,1.40,1.35,1.38,8300,1.38
2014-06-30,1.35,1.39,1.35,1.38,10900,1.38
2014-06-27,1.35,1.35,1.32,1.35,20700,1.35
2014-06-26,1.35,1.37,1.35,1.36,3700,1.36
2014-06-25,1.35,1.36,1.35,1.35,11300,1.35
2014-06-24,1.34,1.37,1.34,1.35,8200,1.35
2014-06-23,1.36,1.37,1.33,1.35,24800,1.35
2014-06-20,1.27,1.40,1.26,1.34,20700,1.34
2014-06-19,1.30,1.34,1.28,1.29,25900,1.29
2014-06-18,1.34,1.34,1.29,1.33,12000,1.33
2014-06-17,1.32,1.34,1.30,1.31,21200,1.31
2014-06-16,1.35,1.35,1.29,1.30,11600,1.30
2014-06-13,1.31,1.34,1.30,1.34,13600,1.34
2014-06-12,1.30,1.34,1.29,1.31,7400,1.31
2014-06-11,1.29,1.33,1.29,1.32,13200,1.32
2014-06-10,1.28,1.35,1.28,1.31,3100,1.31
2014-06-09,1.26,1.33,1.26,1.32,8400,1.32
2014-06-06,1.29,1.30,1.20,1.23,51700,1.23
2014-06-05,1.27,1.32,1.25,1.27,52400,1.27
2014-06-04,1.35,1.36,1.20,1.30,56800,1.30
2014-06-03,1.28,1.46,1.28,1.34,41900,1.34
2014-06-02,1.34,1.35,1.30,1.30,85500,1.30
2014-05-30,1.34,1.35,1.31,1.35,9600,1.35
2014-05-29,1.31,1.37,1.31,1.35,24600,1.35
2014-05-28,1.39,1.45,1.25,1.35,133100,1.35
2014-05-27,1.43,1.43,1.41,1.41,29900,1.41
2014-05-23,1.41,1.45,1.39,1.42,8300,1.42
2014-05-22,1.50,1.50,1.41,1.47,5900,1.47
2014-05-21,1.39,1.46,1.39,1.46,17400,1.46
2014-05-20,1.40,1.46,1.40,1.41,8100,1.41
2014-05-19,1.37,1.47,1.36,1.41,33500,1.41
2014-05-16,1.41,1.44,1.32,1.41,27900,1.41
2014-05-15,1.47,1.48,1.33,1.47,64600,1.47
2014-05-14,1.45,1.48,1.44,1.46,3400,1.46
2014-05-13,1.49,1.50,1.46,1.48,10100,1.48
2014-05-12,1.48,1.52,1.48,1.51,52000,1.51
2014-05-09,1.47,1.55,1.47,1.48,9200,1.48
2014-05-08,1.53,1.56,1.50,1.50,19400,1.50
2014-05-07,1.62,1.65,1.52,1.55,23900,1.55
2014-05-06,1.65,1.65,1.62,1.62,7800,1.62
2014-05-05,1.64,1.64,1.62,1.64,18300,1.64
2014-05-02,1.62,1.65,1.62,1.65,7700,1.65
2014-05-01,1.63,1.66,1.63,1.63,7100,1.63
2014-04-30,1.62,1.64,1.62,1.63,15200,1.63
2014-04-29,1.63,1.65,1.63,1.64,8100,1.64
2014-04-28,1.64,1.65,1.62,1.63,34100,1.63
2014-04-25,1.65,1.65,1.64,1.64,6800,1.64
2014-04-24,1.69,1.70,1.65,1.66,11700,1.66
2014-04-23,1.74,1.74,1.68,1.69,4600,1.69
2014-04-22,1.77,1.77,1.67,1.72,33800,1.72
2014-04-21,1.70,1.76,1.67,1.67,7900,1.67
2014-04-17,1.70,1.70,1.66,1.67,8800,1.67
2014-04-16,1.64,1.67,1.64,1.67,7300,1.67
2014-04-15,1.68,1.72,1.62,1.66,12700,1.66
2014-04-14,1.67,1.74,1.63,1.71,35600,1.71
2014-04-11,1.66,1.70,1.62,1.66,94400,1.66
2014-04-10,1.76,1.76,1.64,1.75,18900,1.75
2014-04-09,1.78,1.79,1.75,1.79,37200,1.79
2014-04-08,1.79,1.80,1.78,1.78,2100,1.78
2014-04-07,1.81,1.81,1.79,1.79,4300,1.79
2014-04-04,1.81,1.81,1.80,1.80,6500,1.80
2014-04-03,1.83,1.83,1.78,1.79,30300,1.79
2014-04-02,1.83,1.85,1.81,1.85,23000,1.85
2014-04-01,1.85,1.85,1.83,1.84,34300,1.84
2014-03-31,1.85,1.92,1.84,1.85,63600,1.85
2014-03-28,1.88,1.88,1.85,1.85,9100,1.85
2014-03-27,1.88,1.90,1.87,1.88,30100,1.88
2014-03-26,1.83,1.88,1.83,1.85,20400,1.85
2014-03-25,1.89,1.89,1.86,1.88,5300,1.88
2014-03-24,1.85,1.89,1.83,1.88,19400,1.88
2014-03-21,1.92,1.92,1.82,1.83,40300,1.83
2014-03-20,1.86,1.91,1.85,1.91,47500,1.91
2014-03-19,1.86,1.91,1.86,1.89,24400,1.89
2014-03-18,1.86,1.91,1.86,1.88,20000,1.88
2014-03-17,1.89,1.90,1.86,1.87,43900,1.87
2014-03-14,1.86,1.92,1.86,1.91,14200,1.91
2014-03-13,1.94,1.94,1.88,1.92,18300,1.92
2014-03-12,1.93,1.96,1.91,1.94,19100,1.94
2014-03-11,1.87,1.94,1.87,1.92,35700,1.92
2014-03-10,1.88,1.88,1.86,1.87,22000,1.87
2014-03-07,1.93,1.93,1.86,1.88,37000,1.88
2014-03-06,1.92,1.97,1.91,1.97,76700,1.97
2014-03-05,1.81,1.89,1.80,1.88,74300,1.88
2014-03-04,1.80,1.81,1.79,1.81,28800,1.81
2014-03-03,1.76,1.80,1.76,1.80,24000,1.80
2014-02-28,1.80,1.80,1.77,1.77,60600,1.77
2014-02-27,1.77,1.79,1.77,1.78,30600,1.78
2014-02-26,1.87,1.87,1.78,1.79,39800,1.79
2014-02-25,1.83,1.84,1.82,1.82,11800,1.82
2014-02-24,1.85,1.90,1.83,1.83,16200,1.83
2014-02-21,1.87,1.91,1.85,1.89,25400,1.89
2014-02-20,1.85,1.88,1.85,1.87,5000,1.87
2014-02-19,1.90,1.91,1.84,1.85,6200,1.85
2014-02-18,1.88,1.91,1.86,1.90,9900,1.90
2014-02-14,1.91,1.92,1.80,1.92,47900,1.92
