Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,16.75,17.46,16.58,16.99,743100,16.99
2014-12-01,17.50,17.94,15.96,16.85,1564800,16.85
2014-11-28,18.75,18.90,17.01,17.83,782700,17.83
2014-11-26,20.73,20.73,19.91,20.11,491500,20.11
2014-11-25,20.72,20.99,20.48,20.68,603100,20.68
2014-11-24,20.72,21.07,19.90,20.54,562800,20.54
2014-11-21,21.24,21.50,20.61,20.77,924100,20.77
2014-11-20,19.41,20.89,19.23,20.75,840500,20.75
2014-11-19,19.58,20.27,19.01,19.31,776800,19.31
2014-11-18,19.20,19.75,18.86,19.65,705000,19.65
2014-11-17,18.92,20.44,18.43,19.06,634000,19.06
2014-11-14,19.07,19.75,18.80,19.00,903500,19.00
2014-11-13,19.75,19.82,18.55,18.73,852400,18.73
2014-11-12,20.29,20.58,19.75,19.79,848200,19.79
2014-11-11,20.67,20.84,19.69,20.28,721300,20.28
2014-11-10,21.57,21.75,20.44,20.72,479800,20.72
2014-11-07,21.17,21.51,21.04,21.26,429200,21.26
2014-11-06,21.64,21.87,20.96,21.11,472800,21.11
2014-11-05,21.55,22.00,21.10,21.65,447500,21.65
2014-11-04,22.89,22.93,21.27,21.50,604600,21.50
2014-11-03,22.12,23.06,22.04,22.64,551800,22.64
2014-10-31,21.08,21.67,21.08,21.64,389200,21.64
2014-10-30,22.50,22.50,20.97,21.41,487700,21.41
2014-10-29,21.95,22.74,21.87,22.56,370300,22.56
2014-10-28,22.31,22.44,21.62,22.24,438400,21.63
2014-10-27,23.00,23.31,21.95,22.07,332400,21.46
2014-10-24,23.44,23.46,23.00,23.22,271700,22.58
2014-10-23,23.18,23.67,22.65,23.44,475800,22.80
2014-10-22,24.14,24.34,22.06,22.79,815300,22.16
2014-10-21,23.32,24.24,23.19,24.16,627500,23.50
2014-10-20,22.31,23.46,22.30,23.32,461300,22.68
2014-10-17,22.75,23.63,22.23,22.52,1061100,21.90
2014-10-16,19.56,22.33,19.36,22.30,936200,21.69
2014-10-15,19.45,20.37,18.67,20.08,1307300,19.53
2014-10-14,20.87,21.41,19.58,20.12,1202200,19.57
2014-10-13,21.66,22.14,20.65,20.89,1011300,20.32
2014-10-10,23.43,23.78,21.52,21.75,1243900,21.15
2014-10-09,24.77,24.97,23.38,23.81,523300,23.16
2014-10-08,25.32,25.49,23.62,24.97,1292400,24.29
2014-10-07,27.10,27.28,25.30,25.32,936300,24.63
2014-10-06,27.60,27.64,26.91,27.34,661000,26.59
2014-10-03,27.21,27.45,27.03,27.40,6537400,26.65
2014-10-02,28.88,29.50,28.40,28.45,196000,27.67
2014-10-01,29.55,29.71,28.92,29.00,110100,28.20
2014-09-30,29.30,29.73,28.87,29.68,320500,28.87
2014-09-29,28.14,29.15,27.62,28.95,173900,28.16
2014-09-26,27.88,28.52,26.60,28.20,315900,27.43
2014-09-25,28.97,29.02,27.64,27.70,163600,26.94
2014-09-24,29.03,29.13,28.13,28.90,129800,28.11
2014-09-23,29.29,29.54,29.05,29.13,77900,28.33
2014-09-22,29.60,29.60,28.85,29.23,84800,28.43
2014-09-19,29.91,29.99,29.51,29.58,250500,28.77
2014-09-18,30.13,30.13,29.63,29.93,105400,29.11
2014-09-17,29.52,30.12,29.51,29.88,119300,29.06
2014-09-16,29.05,29.89,28.81,29.56,112800,28.75
2014-09-15,29.31,29.31,28.59,29.03,141200,28.23
2014-09-12,29.88,29.88,29.15,29.40,106900,28.59
2014-09-11,29.76,29.99,29.54,29.68,115000,28.87
2014-09-10,30.00,30.11,29.77,29.94,81800,29.12
2014-09-09,30.15,30.16,29.69,30.11,118600,29.28
2014-09-08,30.13,30.19,29.66,30.15,97900,29.32
2014-09-05,29.66,30.22,29.53,30.13,98900,29.30
2014-09-04,29.74,30.29,29.63,29.72,164800,28.90
2014-09-03,30.15,30.35,29.58,29.88,159400,29.06
2014-09-02,30.75,30.75,30.01,30.18,169800,29.35
2014-08-29,30.61,30.79,30.57,30.75,88400,29.91
2014-08-28,30.47,30.77,30.44,30.74,81800,29.90
2014-08-27,30.76,31.01,30.64,30.75,95300,29.91
2014-08-26,30.65,31.15,30.55,30.84,161400,29.99
2014-08-25,30.11,30.72,30.01,30.66,175700,29.82
