Date,Open,High,Low,Close,Volume,Adj Close
2014-01-09,77.51,79.25,76.30,78.58,26800,77.96
2014-01-08,76.16,79.62,76.16,77.05,12900,76.45
2014-01-07,77.74,78.71,75.80,78.13,27300,77.52
2014-01-06,77.84,78.14,75.69,77.83,8700,77.22
2014-01-03,76.80,78.75,76.17,77.64,33300,77.03
2014-01-02,78.50,78.81,76.55,76.84,13400,76.24
2013-12-31,78.85,80.00,78.20,78.58,23500,77.96
2013-12-30,77.85,80.50,76.25,78.24,26100,77.63
2013-12-27,79.73,80.59,78.54,78.55,14100,77.93
2013-12-26,79.37,80.00,77.51,79.51,28700,78.89
2013-12-24,73.93,79.87,73.93,79.40,17800,78.78
2013-12-23,72.60,74.63,71.76,74.51,29600,73.93
2013-12-20,71.80,73.90,70.98,72.83,23800,72.26
2013-12-19,72.73,73.23,71.70,71.85,13700,71.29
2013-12-18,71.32,73.48,71.02,73.28,8500,72.71
2013-12-17,73.13,74.00,71.46,72.25,18100,71.68
2013-12-16,70.75,73.97,70.59,73.33,8500,72.75
2013-12-13,70.20,74.26,67.90,70.98,11600,70.42
2013-12-12,72.16,72.16,69.05,69.62,16400,69.07
2013-12-11,73.16,73.51,72.10,72.34,10400,71.77
2013-12-10,74.00,74.00,72.41,73.51,7400,72.93
2013-12-09,76.40,76.40,73.00,73.29,13400,72.72
2013-12-06,77.81,77.81,75.41,76.58,5900,75.98
2013-12-05,77.52,78.17,77.05,77.30,2700,76.69
2013-12-04,77.85,79.40,76.95,79.29,7600,78.67
2013-12-03,79.40,79.42,76.73,78.26,28200,77.65
2013-12-02,82.65,82.65,78.33,78.50,27000,77.88
