Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,43.53,45.48,43.23,44.47,709300,44.47
2014-12-01,43.85,43.85,43.24,43.26,305400,43.26
2014-11-28,44.08,44.54,43.75,43.93,232900,43.93
2014-11-26,44.18,44.72,43.87,44.10,390600,44.10
2014-11-25,44.30,44.30,43.70,43.97,328800,43.97
2014-11-24,43.64,44.38,43.53,44.34,399100,44.34
2014-11-21,42.50,44.40,42.50,43.40,201700,43.40
2014-11-20,42.76,43.53,42.44,43.49,178200,43.49
2014-11-19,43.78,43.78,42.90,43.10,295100,43.10
2014-11-18,43.91,44.80,43.64,43.97,311500,43.97
2014-11-17,45.09,45.63,43.78,43.90,774500,43.90
2014-11-14,43.80,44.40,43.58,43.78,480800,43.78
2014-11-13,43.63,44.54,43.27,43.51,367700,43.51
2014-11-12,42.75,43.86,42.26,43.75,238900,43.75
2014-11-11,42.82,44.50,42.46,43.24,445700,43.24
2014-11-10,41.92,42.48,41.46,42.47,205000,42.47
2014-11-07,41.74,41.92,41.12,41.75,261300,41.75
2014-11-06,41.95,42.38,41.72,41.93,227700,41.93
2014-11-05,41.98,42.20,41.48,41.75,221600,41.75
2014-11-04,40.44,42.15,40.35,41.85,435500,41.85
2014-11-03,40.61,41.99,39.92,41.55,1159100,41.55
2014-10-31,40.15,42.44,40.00,40.90,921100,40.90
2014-10-30,38.50,39.30,38.17,39.26,454100,39.26
2014-10-29,38.35,38.77,37.96,38.55,306300,38.55
2014-10-28,36.86,38.53,36.55,38.39,497100,38.39
2014-10-27,36.07,36.97,35.95,36.77,167400,36.77
2014-10-24,36.61,37.05,36.25,36.30,138000,36.30
2014-10-23,35.56,37.04,35.56,36.51,289500,36.51
2014-10-22,35.95,35.98,35.22,35.37,159600,35.37
2014-10-21,35.58,36.33,35.32,35.73,184700,35.73
2014-10-20,34.30,35.36,34.04,35.29,214200,35.29
2014-10-17,35.30,35.30,34.27,34.51,261500,34.51
2014-10-16,33.97,35.25,33.58,34.71,244700,34.71
2014-10-15,33.81,34.74,33.33,34.53,316400,34.53
2014-10-14,35.26,35.66,33.91,34.40,548700,34.40
2014-10-13,34.60,35.58,34.47,34.78,192000,34.78
2014-10-10,34.60,35.39,34.28,34.53,245700,34.53
2014-10-09,35.87,36.22,34.71,34.78,260000,34.78
2014-10-08,35.29,36.07,34.97,36.01,192200,36.01
2014-10-07,35.60,35.82,35.26,35.33,311200,35.33
2014-10-06,36.06,36.48,35.72,35.77,417700,35.77
2014-10-03,36.07,36.80,35.82,35.87,343100,35.87
2014-10-02,34.38,36.09,34.33,35.86,334900,35.86
2014-10-01,34.79,34.96,34.22,34.46,391000,34.46
2014-09-30,35.99,36.39,34.82,34.87,517600,34.87
2014-09-29,34.67,35.32,34.55,35.02,144300,35.02
2014-09-26,35.40,35.58,35.01,35.16,176800,35.16
2014-09-25,35.78,35.82,35.14,35.17,423700,35.17
2014-09-24,35.67,36.09,35.26,35.94,147200,35.94
2014-09-23,36.05,36.12,35.53,35.64,222800,35.64
2014-09-22,36.50,36.76,35.96,36.18,120800,36.18
2014-09-19,37.27,37.60,36.68,36.78,332200,36.78
2014-09-18,37.01,37.32,36.82,37.18,120000,37.18
2014-09-17,36.78,37.12,36.56,36.92,189200,36.92
2014-09-16,37.01,37.10,36.42,36.80,170600,36.80
2014-09-15,37.51,37.51,36.70,37.12,248700,37.12
2014-09-12,37.42,37.87,36.74,37.40,351000,37.40
2014-09-11,36.56,37.77,36.43,37.71,341400,37.71
2014-09-10,36.29,37.26,36.01,36.88,347600,36.88
2014-09-09,35.97,36.90,35.85,36.17,429600,36.17
2014-09-08,35.38,36.19,35.38,36.15,336400,36.15
2014-09-05,35.05,35.73,34.85,35.53,467000,35.53
2014-09-04,35.63,35.78,35.00,35.15,455900,35.15
2014-09-03,35.43,35.68,35.21,35.51,248100,35.51
2014-09-02,35.14,35.27,34.66,35.15,184200,35.15
2014-08-29,34.93,35.27,34.79,35.10,116300,35.10
2014-08-28,34.80,35.10,34.53,34.90,346300,34.90
2014-08-27,35.66,36.10,34.95,35.03,149900,35.03
2014-08-26,35.49,35.79,35.45,35.68,161600,35.68
2014-08-25,35.81,36.39,35.22,35.45,339400,35.45
2014-08-22,35.54,35.84,35.38,35.53,154400,35.53
2014-08-21,35.79,35.99,35.29,35.69,173500,35.69
2014-08-20,35.93,36.33,35.51,35.92,217100,35.92
2014-08-19,35.91,36.17,35.73,36.13,249400,36.13
2014-08-18,35.96,36.07,35.60,35.94,283200,35.94
2014-08-15,36.42,36.42,34.89,35.52,243900,35.52
2014-08-14,34.44,36.71,34.44,36.05,97700,36.05
2014-08-13,35.98,36.55,35.70,36.31,198000,36.31
2014-08-12,36.12,36.47,35.51,35.71,332200,35.71
2014-08-11,35.75,36.22,35.27,36.17,232100,36.17
2014-08-08,35.13,35.88,34.81,35.56,274900,35.56
2014-08-07,36.25,36.45,34.91,35.23,403800,35.23
2014-08-06,36.46,36.69,35.87,36.07,760200,36.07
2014-08-05,37.38,37.89,36.55,36.80,384400,36.80
2014-08-04,37.37,37.80,36.41,37.60,276300,37.60
2014-08-01,37.11,37.87,37.10,37.33,407100,37.33
2014-07-31,37.73,38.03,37.07,37.38,532400,37.38
2014-07-30,39.00,39.89,37.68,38.22,1729300,38.22
2014-07-29,35.18,35.61,34.84,35.06,365100,35.06
2014-07-28,34.12,35.31,33.92,35.09,493900,35.09
2014-07-25,33.98,34.18,33.81,34.06,378600,34.06
2014-07-24,34.08,34.58,33.58,34.32,443600,34.32
2014-07-23,33.92,34.35,33.74,34.11,266700,34.11
2014-07-22,33.20,34.45,33.11,33.83,317900,33.83
2014-07-21,33.39,33.40,32.66,33.01,246400,33.01
2014-07-18,32.39,34.42,32.39,33.61,533500,33.61
2014-07-17,33.53,33.74,32.42,32.48,590300,32.48
2014-07-16,34.73,34.99,33.47,33.64,310900,33.64
2014-07-15,35.15,35.20,33.96,34.59,354600,34.59
2014-07-14,35.99,35.99,34.99,35.16,179900,35.16
2014-07-11,35.32,35.78,35.19,35.68,245100,35.68
2014-07-10,33.43,35.79,33.41,35.42,512800,35.42
2014-07-09,34.32,34.66,33.82,34.52,246700,34.52
2014-07-08,34.69,34.92,33.68,34.16,441800,34.16
2014-07-07,35.31,35.62,34.53,34.72,253600,34.72
2014-07-03,35.24,35.53,34.95,35.38,101100,35.38
2014-07-02,35.90,36.35,35.12,35.19,259000,35.19
2014-07-01,35.65,35.99,35.19,35.87,334400,35.87
2014-06-30,35.20,35.67,34.60,35.57,430700,35.57
2014-06-27,35.22,35.45,34.76,35.11,1276000,35.11
2014-06-26,36.00,36.84,35.29,35.44,456400,35.44
2014-06-25,34.63,35.07,34.25,34.82,255400,34.82
2014-06-24,35.19,35.87,34.58,34.87,361500,34.87
2014-06-23,35.95,36.28,35.05,35.30,225700,35.30
2014-06-20,34.96,36.00,34.46,35.96,749000,35.96
2014-06-19,34.09,34.95,33.73,34.88,302100,34.88
2014-06-18,33.87,34.13,33.48,34.06,162800,34.06
2014-06-17,34.20,34.28,33.57,33.86,243200,33.86
