Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,39.74,41.26,39.74,40.45,53800,40.45
2014-12-01,40.81,41.90,40.27,40.30,44800,40.30
2014-11-28,43.04,43.90,41.48,41.51,14900,41.51
2014-11-26,43.16,43.82,43.00,43.34,10900,43.34
2014-11-25,42.99,43.71,42.54,43.31,21700,43.31
2014-11-24,44.17,44.17,42.69,43.39,6900,43.39
2014-11-21,43.66,44.57,43.15,43.44,21000,43.44
2014-11-20,41.78,43.50,41.16,42.88,24300,42.88
2014-11-19,42.65,42.65,41.25,41.79,16000,41.79
2014-11-18,42.68,43.21,42.31,42.74,12000,42.74
2014-11-17,42.50,42.99,42.06,42.48,12800,42.48
2014-11-14,43.41,43.66,42.71,42.95,28200,42.95
2014-11-13,44.36,44.46,43.01,43.43,12600,43.43
2014-11-12,44.64,44.92,44.25,44.84,20100,44.84
2014-11-11,44.55,45.08,44.20,44.72,17900,44.72
2014-11-10,44.11,44.85,43.90,44.85,24100,44.85
2014-11-07,44.99,45.00,44.05,45.00,18800,45.00
2014-11-06,44.56,45.04,44.00,44.93,29200,44.93
2014-11-05,44.50,44.94,43.93,44.61,73100,44.61
2014-11-04,43.52,44.48,43.52,44.04,17500,44.04
2014-11-03,45.44,45.45,43.48,44.02,26400,44.02
2014-10-31,45.61,45.61,43.33,44.74,59200,44.74
2014-10-30,43.71,45.00,43.38,44.52,32400,44.52
2014-10-29,43.07,44.44,42.15,44.07,22400,44.07
2014-10-28,40.42,43.19,40.42,43.19,27500,43.19
2014-10-27,40.44,40.94,40.15,40.33,22900,40.33
2014-10-24,41.65,42.10,40.46,40.81,13900,40.81
2014-10-23,41.10,41.85,40.76,41.50,26400,41.50
2014-10-22,40.89,41.99,40.42,40.67,15500,40.67
2014-10-21,41.06,41.55,40.46,41.47,20900,41.47
2014-10-20,39.69,40.78,38.73,40.67,22600,40.67
2014-10-17,42.10,42.10,39.99,40.01,28000,40.01
2014-10-16,40.65,42.21,40.47,41.89,23900,41.89
2014-10-15,40.55,41.91,39.31,41.32,35900,41.32
2014-10-14,40.35,41.61,39.64,41.00,46600,41.00
2014-10-13,39.26,41.30,38.73,39.97,20700,39.97
2014-10-10,38.44,40.21,38.07,39.07,35800,39.07
2014-10-09,40.23,40.23,38.30,38.77,24800,38.77
2014-10-08,39.19,40.68,38.08,40.35,21600,40.35
2014-10-07,39.27,39.95,39.24,39.24,12300,39.24
2014-10-06,39.56,40.69,39.28,39.36,21800,39.36
2014-10-03,39.81,39.84,38.68,39.59,41600,39.59
2014-10-02,38.77,39.40,37.70,39.20,15800,39.20
2014-10-01,40.45,40.49,37.67,37.87,46500,37.87
2014-09-30,41.52,42.70,40.91,41.15,42400,41.15
2014-09-29,42.42,42.81,41.58,41.99,20000,41.99
2014-09-26,42.46,43.22,42.10,42.96,14400,42.96
2014-09-25,43.58,44.20,42.31,42.47,21400,42.47
2014-09-24,43.90,43.99,42.62,43.84,18000,43.84
2014-09-23,43.55,44.04,43.30,43.39,23100,43.39
2014-09-22,43.66,44.07,43.27,43.64,18600,43.64
2014-09-19,43.82,44.38,43.50,44.11,45800,44.11
2014-09-18,43.54,43.88,43.54,43.65,12200,43.65
2014-09-17,42.71,43.56,42.15,43.25,13400,43.25
2014-09-16,41.85,43.21,41.60,42.80,15300,42.80
2014-09-15,42.45,43.27,41.75,42.37,15500,42.37
2014-09-12,43.10,43.10,41.69,42.82,28400,42.82
2014-09-11,42.63,43.37,42.52,43.04,20500,43.04
2014-09-10,42.60,43.30,41.87,43.03,15600,43.03
2014-09-09,44.85,44.85,42.56,42.70,30900,42.70
2014-09-08,44.03,45.00,43.56,44.03,22100,44.03
2014-09-05,43.54,44.26,43.00,43.91,30300,43.91
2014-09-04,43.93,44.34,43.49,43.74,15800,43.74
2014-09-03,43.95,43.95,42.20,43.45,15300,43.45
2014-09-02,42.92,44.25,41.80,43.58,54000,43.58
2014-08-29,42.29,42.91,41.70,42.76,24600,42.76
2014-08-28,42.01,43.00,41.40,42.29,19400,42.29
2014-08-27,41.75,42.58,41.75,42.33,23300,42.33
2014-08-26,40.60,41.46,40.60,41.18,16200,41.18
2014-08-25,42.54,42.80,40.10,40.36,16800,40.36
2014-08-22,41.20,42.62,40.40,42.04,42000,42.04
2014-08-21,40.89,41.48,40.55,41.46,44300,41.46
2014-08-20,41.01,41.16,40.10,40.84,26400,40.84
2014-08-19,41.75,42.70,40.60,41.08,28600,41.08
2014-08-18,41.11,42.07,40.56,41.91,23000,41.91
2014-08-15,40.68,40.68,38.82,40.52,36100,40.52
2014-08-14,40.37,41.04,39.91,40.16,18000,40.16
2014-08-13,41.22,41.56,40.25,40.81,23700,40.81
2014-08-12,41.99,42.20,40.60,41.22,24500,41.22
2014-08-11,41.47,42.73,41.47,42.38,17700,42.38
2014-08-08,40.50,41.15,40.03,41.08,13000,41.08
2014-08-07,40.50,40.96,40.17,40.40,10700,40.40
2014-08-06,40.00,40.54,39.72,40.23,13900,40.23
2014-08-05,41.04,41.34,39.69,40.21,23600,40.21
2014-08-04,40.39,41.26,40.20,41.14,16700,41.14
2014-08-01,39.80,40.45,39.80,40.25,23200,40.25
2014-07-31,39.53,40.00,38.82,39.45,33600,39.45
2014-07-30,40.43,40.64,40.12,40.34,8600,40.34
2014-07-29,39.93,41.22,39.90,40.13,18200,40.13
2014-07-28,40.40,40.69,39.70,40.00,10300,40.00
2014-07-25,40.22,41.30,40.20,40.41,21900,40.41
2014-07-24,40.81,41.96,40.24,40.77,18700,40.77
2014-07-23,41.39,41.74,40.77,41.00,7900,41.00
2014-07-22,41.16,41.93,41.06,41.27,20100,41.27
2014-07-21,40.45,41.05,39.99,40.74,21800,40.74
2014-07-18,39.73,40.99,39.73,40.88,22000,40.88
2014-07-17,40.57,41.33,39.94,39.96,25200,39.96
2014-07-16,42.05,42.05,40.80,41.05,26500,41.05
2014-07-15,42.32,42.78,41.12,41.44,19700,41.44
2014-07-14,43.69,43.69,42.20,42.32,15000,42.32
2014-07-11,44.24,44.24,42.81,42.99,23900,42.99
2014-07-10,43.44,44.37,42.12,44.19,24200,44.19
2014-07-09,44.59,44.70,43.50,44.33,18700,44.33
2014-07-08,44.95,44.95,44.19,44.56,14300,44.56
2014-07-07,45.38,46.25,44.53,44.53,15100,44.53
2014-07-03,46.00,46.01,45.35,45.70,8900,45.70
2014-07-02,45.26,46.38,45.07,45.80,22700,45.80
2014-07-01,45.20,46.87,44.97,45.47,39400,45.47
2014-06-30,43.32,44.60,42.80,44.57,22300,44.57
2014-06-27,42.46,43.94,41.77,43.57,83600,43.57
2014-06-26,42.13,43.12,41.95,42.87,9700,42.87
2014-06-25,40.78,42.37,40.23,42.25,18400,42.25
2014-06-24,43.30,43.70,41.16,41.23,24100,41.23
2014-06-23,43.45,43.70,42.61,43.16,13200,43.16
2014-06-20,43.16,43.95,42.78,43.71,48700,43.71
2014-06-19,42.17,42.99,42.17,42.76,9600,42.76
2014-06-18,42.43,42.43,41.93,42.13,7400,42.13
2014-06-17,42.42,42.50,40.58,42.25,14300,42.25
2014-06-16,43.10,43.16,42.38,42.53,13400,42.53
2014-06-13,43.62,44.00,43.03,43.47,66400,43.47
2014-06-12,42.50,43.61,42.50,43.34,9800,43.34
2014-06-11,43.81,43.82,42.62,43.15,14400,43.15
2014-06-10,43.90,44.47,43.50,44.25,9000,44.25
2014-06-09,43.49,44.39,43.04,44.19,20100,44.19
2014-06-06,43.47,44.15,43.11,43.91,18900,43.91
2014-06-05,41.64,43.10,41.19,43.10,15700,43.10
2014-06-04,42.55,42.97,41.48,41.70,17000,41.70
2014-06-03,43.07,43.11,41.76,42.66,25000,42.66
2014-06-02,44.33,44.50,43.05,43.15,15900,43.15
2014-05-30,44.45,45.19,44.19,44.74,22100,44.74
2014-05-29,44.14,44.88,43.70,44.31,11300,44.31
2014-05-28,44.75,44.75,43.64,44.17,11700,44.17
2014-05-27,44.50,44.88,44.33,44.79,15300,44.79
2014-05-23,43.65,44.49,43.65,44.28,14800,44.28
2014-05-22,43.71,43.83,43.47,43.61,12300,43.61
2014-05-21,43.70,44.26,43.19,43.72,19700,43.72
2014-05-20,44.12,44.12,43.40,43.63,42900,43.63
2014-05-19,44.90,45.68,44.36,44.49,14600,44.49
2014-05-16,45.00,45.31,44.36,45.27,31200,45.27
2014-05-15,44.50,45.10,44.01,45.09,41700,45.09
2014-05-14,45.70,45.79,44.00,44.51,63800,44.51
2014-05-13,46.24,46.24,44.31,45.76,36000,45.76
2014-05-12,44.91,46.47,44.65,46.38,34000,46.38
2014-05-09,43.00,44.67,43.00,44.48,15700,44.48
2014-05-08,43.81,44.63,43.00,43.08,29700,43.08
2014-05-07,43.05,43.84,42.75,43.65,30500,43.65
2014-05-06,43.19,43.81,42.20,43.03,30000,43.03
2014-05-05,43.19,44.34,42.58,43.29,20600,43.29
2014-05-02,43.17,43.98,42.86,43.40,29500,43.40
2014-05-01,44.80,44.80,42.63,43.31,45900,43.31
2014-04-30,44.64,45.27,44.02,44.80,27000,44.80
2014-04-29,45.18,45.52,44.50,44.66,19600,44.66
2014-04-28,44.62,45.21,44.01,44.83,12800,44.83
2014-04-25,45.03,45.70,44.19,44.77,38000,44.77
2014-04-24,45.19,45.50,44.79,45.35,19100,45.35
2014-04-23,45.70,45.98,44.63,45.03,16300,45.03
2014-04-22,46.00,46.09,45.30,45.99,20500,45.99
2014-04-21,45.87,46.18,45.37,45.98,13800,45.98
2014-04-17,44.51,45.99,44.51,45.48,13100,45.48
2014-04-16,44.37,45.16,44.10,44.51,16700,44.51
2014-04-15,44.19,44.19,43.02,44.00,27400,44.00
2014-04-14,44.06,44.35,43.22,43.88,15300,43.88
2014-04-11,42.96,43.84,42.41,43.63,19500,43.63
2014-04-10,45.37,45.64,42.75,43.38,18000,43.38
2014-04-09,44.75,45.50,44.38,45.36,15000,45.36
2014-04-08,43.23,45.49,43.23,45.00,23600,45.00
2014-04-07,43.72,44.33,42.74,43.01,23400,43.01
2014-04-04,45.37,45.37,43.46,43.99,23400,43.99
2014-04-03,45.60,45.60,44.45,44.78,12400,44.78
2014-04-02,45.50,45.76,45.32,45.53,15500,45.53
2014-04-01,44.50,45.47,44.50,45.35,26300,45.35
2014-03-31,44.04,44.35,44.00,44.24,34500,44.24
2014-03-28,43.21,43.91,43.21,43.59,13400,43.59
2014-03-27,42.92,43.63,42.92,43.23,12100,43.23
2014-03-26,44.74,44.74,42.89,43.10,47600,43.10
2014-03-25,44.56,44.70,43.21,44.27,8300,44.27
2014-03-24,44.62,44.62,43.18,44.19,20200,44.19
2014-03-21,44.66,45.28,44.29,44.37,67300,44.37
2014-03-20,44.97,44.97,44.05,44.34,14300,44.34
2014-03-19,44.79,44.98,44.00,44.66,16600,44.66
2014-03-18,44.19,45.00,44.05,44.98,17000,44.98
2014-03-17,44.79,44.79,43.90,44.04,8700,44.04
2014-03-14,43.78,44.67,43.78,44.37,8100,44.37
2014-03-13,44.04,44.50,43.33,43.80,16600,43.80
2014-03-12,42.71,44.13,42.71,44.01,10300,44.01
2014-03-11,44.99,44.99,42.74,43.00,18000,43.00
2014-03-10,44.40,45.00,44.10,45.00,9000,45.00
2014-03-07,44.73,44.73,44.17,44.49,9700,44.49
2014-03-06,44.86,44.89,44.56,44.70,14300,44.70
2014-03-05,44.00,44.96,43.26,44.65,14900,44.65
2014-03-04,40.65,44.71,40.65,44.13,53500,44.13
2014-03-03,39.67,40.24,39.55,39.97,8300,39.97
2014-02-28,39.98,40.47,39.82,40.20,14700,40.20
2014-02-27,39.95,41.25,39.75,39.88,7700,39.88
2014-02-26,39.85,40.27,39.66,40.22,5100,40.22
2014-02-25,39.81,40.29,39.69,39.70,9200,39.70
2014-02-24,40.67,41.38,40.24,40.47,14500,40.47
2014-02-21,40.88,41.15,40.01,40.33,18100,40.33
2014-02-20,39.20,40.75,39.20,40.64,10600,40.64
2014-02-19,39.05,39.51,38.92,39.05,22200,39.05
2014-02-18,38.14,39.21,38.14,39.09,47400,39.09
2014-02-14,37.76,38.55,37.71,38.05,9600,38.05
2014-02-13,36.98,37.82,36.94,37.74,7100,37.74
2014-02-12,36.98,37.31,36.23,37.05,20600,37.05
2014-02-11,35.90,37.15,35.55,37.09,29700,37.09
2014-02-10,36.49,36.49,35.38,36.00,25100,36.00
2014-02-07,34.95,36.47,34.95,36.47,27400,36.47
2014-02-06,34.54,35.83,34.45,34.76,17100,34.76
2014-02-05,34.64,34.82,34.31,34.33,17000,34.33
