Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.91,3.93,3.90,3.93,236300,3.93
2014-12-01,3.91,3.92,3.90,3.92,394800,3.92
2014-11-28,3.92,3.94,3.89,3.94,298100,3.94
2014-11-26,3.89,3.90,3.87,3.90,329300,3.90
2014-11-25,3.86,3.89,3.86,3.89,262600,3.89
2014-11-24,3.85,3.89,3.84,3.88,415500,3.88
2014-11-21,3.88,3.90,3.85,3.88,299300,3.88
2014-11-20,3.88,3.89,3.84,3.87,217400,3.87
2014-11-19,3.89,3.89,3.84,3.88,181100,3.88
2014-11-18,3.85,3.88,3.80,3.87,524300,3.87
2014-11-17,3.77,3.86,3.77,3.85,479400,3.85
2014-11-14,3.86,3.86,3.75,3.80,388200,3.80
2014-11-13,3.89,3.90,3.79,3.86,357900,3.86
2014-11-12,3.83,3.90,3.72,3.89,381400,3.89
2014-11-11,3.99,3.99,3.95,3.97,574300,3.89
2014-11-10,3.99,4.00,3.95,3.99,309300,3.91
2014-11-07,3.97,4.00,3.96,3.99,376800,3.91
2014-11-06,3.94,3.98,3.93,3.98,383700,3.90
2014-11-05,3.94,3.99,3.94,3.98,306100,3.90
2014-11-04,3.98,3.99,3.92,3.94,148000,3.86
2014-11-03,3.98,3.99,3.96,3.98,452600,3.90
2014-10-31,3.90,3.98,3.87,3.96,540500,3.88
2014-10-30,3.80,3.85,3.80,3.85,174200,3.78
2014-10-29,3.89,3.89,3.80,3.83,325900,3.76
2014-10-28,3.82,3.87,3.81,3.86,415900,3.79
2014-10-27,3.83,3.85,3.79,3.82,413500,3.75
2014-10-24,3.91,3.92,3.84,3.86,225700,3.79
2014-10-23,3.84,3.90,3.84,3.87,305300,3.79
2014-10-22,3.80,3.91,3.79,3.85,558100,3.78
2014-10-21,3.79,3.80,3.72,3.80,432400,3.73
2014-10-20,3.65,3.74,3.62,3.74,617500,3.67
2014-10-17,3.49,3.64,3.49,3.60,1121300,3.53
2014-10-16,3.22,3.44,3.21,3.44,972500,3.37
2014-10-15,3.25,3.40,3.13,3.32,4701300,3.26
2014-10-14,3.65,3.65,3.51,3.51,1942400,3.44
2014-10-13,3.85,3.85,3.62,3.66,1383800,3.59
2014-10-10,3.94,4.00,3.71,3.84,824900,3.77
2014-10-09,4.09,4.09,4.01,4.08,325700,3.93
2014-10-08,4.12,4.12,4.07,4.10,364200,3.94
2014-10-07,4.14,4.14,4.09,4.09,291700,3.93
2014-10-06,4.12,4.14,4.10,4.12,239200,3.96
2014-10-03,4.08,4.12,4.07,4.10,308800,3.94
2014-10-02,4.03,4.08,4.02,4.06,475000,3.91
2014-10-01,4.11,4.11,4.03,4.05,459900,3.90
2014-09-30,4.10,4.11,4.05,4.11,347200,3.95
2014-09-29,4.12,4.12,4.01,4.05,502700,3.90
2014-09-26,4.11,4.15,4.10,4.15,303000,3.99
2014-09-25,4.15,4.19,4.12,4.15,562100,3.99
2014-09-24,3.98,4.15,3.96,4.13,888100,3.97
2014-09-23,4.02,4.07,3.95,3.98,1438100,3.83
2014-09-22,4.27,4.28,3.94,4.08,3077500,3.93
2014-09-19,4.37,4.39,4.30,4.31,950700,4.15
2014-09-18,4.42,4.43,4.39,4.42,401100,4.25
2014-09-17,4.40,4.42,4.34,4.42,536300,4.25
2014-09-16,4.43,4.43,4.33,4.38,1426700,4.21
2014-09-15,4.55,4.56,4.25,4.42,1598300,4.25
2014-09-12,4.57,4.58,4.55,4.55,556900,4.38
2014-09-11,4.58,4.58,4.56,4.57,719400,4.40
2014-09-10,4.64,4.65,4.63,4.63,786100,4.38
2014-09-09,4.66,4.66,4.63,4.64,663000,4.39
2014-09-08,4.63,4.65,4.63,4.64,607000,4.39
2014-09-05,4.63,4.64,4.62,4.63,331300,4.38
2014-09-04,4.62,4.63,4.61,4.63,412400,4.38
2014-09-03,4.62,4.62,4.61,4.62,346200,4.37
2014-09-02,4.60,4.62,4.60,4.62,518500,4.37
2014-08-29,4.61,4.62,4.60,4.62,430900,4.37
2014-08-28,4.61,4.61,4.59,4.60,119000,4.35
2014-08-27,4.62,4.62,4.58,4.61,263400,4.36
2014-08-26,4.59,4.62,4.59,4.61,225200,4.36
2014-08-25,4.59,4.61,4.59,4.59,407600,4.34
2014-08-22,4.62,4.62,4.58,4.58,356800,4.33
2014-08-21,4.60,4.62,4.60,4.62,380500,4.37
2014-08-20,4.60,4.61,4.59,4.61,303800,4.36
2014-08-19,4.57,4.61,4.57,4.61,562800,4.36
2014-08-18,4.58,4.59,4.57,4.57,348100,4.32
2014-08-15,4.57,4.59,4.56,4.57,376000,4.32
2014-08-14,4.57,4.60,4.57,4.57,411900,4.32
2014-08-13,4.59,4.60,4.56,4.59,754800,4.34
2014-08-12,4.64,4.65,4.62,4.64,520300,4.32
2014-08-11,4.62,4.64,4.61,4.64,533500,4.32
2014-08-08,4.59,4.61,4.57,4.61,331100,4.29
2014-08-07,4.57,4.60,4.57,4.58,298700,4.26
2014-08-06,4.57,4.58,4.56,4.57,242800,4.25
2014-08-05,4.59,4.61,4.57,4.57,505400,4.25
2014-08-04,4.60,4.61,4.58,4.61,338300,4.29
2014-08-01,4.55,4.61,4.55,4.58,620000,4.26
2014-07-31,4.62,4.62,4.56,4.58,852800,4.26
2014-07-30,4.62,4.63,4.61,4.62,266100,4.30
2014-07-29,4.63,4.64,4.62,4.62,338900,4.30
2014-07-28,4.61,4.63,4.60,4.63,304100,4.31
2014-07-25,4.61,4.63,4.60,4.62,308500,4.30
2014-07-24,4.58,4.62,4.58,4.61,312600,4.29
2014-07-23,4.60,4.60,4.59,4.59,291300,4.27
2014-07-22,4.60,4.61,4.59,4.60,311900,4.28
2014-07-21,4.61,4.61,4.58,4.60,246400,4.28
2014-07-18,4.59,4.61,4.58,4.61,192100,4.29
2014-07-17,4.58,4.60,4.56,4.58,305100,4.26
2014-07-16,4.58,4.63,4.58,4.59,364600,4.27
2014-07-15,4.59,4.65,4.57,4.58,599900,4.26
2014-07-14,4.58,4.60,4.57,4.59,208200,4.27
2014-07-11,4.60,4.61,4.55,4.58,461000,4.26
2014-07-10,4.66,4.67,4.63,4.66,820700,4.26
2014-07-09,4.64,4.68,4.64,4.66,492800,4.26
2014-07-08,4.66,4.66,4.62,4.66,476800,4.26
2014-07-07,4.66,4.67,4.65,4.65,613600,4.25
2014-07-03,4.66,4.66,4.64,4.66,262000,4.26
2014-07-02,4.63,4.66,4.62,4.65,729300,4.25
2014-07-01,4.60,4.63,4.59,4.63,633900,4.24
2014-06-30,4.59,4.61,4.58,4.59,727800,4.20
2014-06-27,4.60,4.61,4.59,4.59,408100,4.20
2014-06-26,4.59,4.60,4.59,4.59,320500,4.20
2014-06-25,4.59,4.60,4.59,4.59,271200,4.20
2014-06-24,4.61,4.61,4.59,4.59,418200,4.20
2014-06-23,4.61,4.63,4.59,4.61,361700,4.22
2014-06-20,4.64,4.65,4.59,4.61,819600,4.22
2014-06-19,4.64,4.65,4.63,4.63,343500,4.24
2014-06-18,4.65,4.66,4.63,4.64,262200,4.25
2014-06-17,4.65,4.66,4.64,4.65,301200,4.25
2014-06-16,4.68,4.68,4.64,4.64,380300,4.25
2014-06-13,4.69,4.69,4.65,4.68,253800,4.28
2014-06-12,4.67,4.69,4.66,4.66,399400,4.26
2014-06-11,4.66,4.68,4.64,4.68,598300,4.28
2014-06-10,4.76,4.77,4.69,4.72,714300,4.25
2014-06-09,4.74,4.77,4.73,4.74,797500,4.27
2014-06-06,4.68,4.73,4.66,4.72,1356300,4.25
2014-06-05,4.71,4.72,4.66,4.68,1308500,4.21
2014-06-04,4.73,4.75,4.68,4.69,361800,4.22
2014-06-03,4.73,4.78,4.69,4.73,491000,4.26
2014-06-02,4.72,4.74,4.70,4.73,587000,4.26
2014-05-30,4.71,4.75,4.68,4.71,626200,4.24
2014-05-29,4.69,4.72,4.68,4.71,311600,4.24
2014-05-28,4.70,4.73,4.68,4.68,300000,4.21
2014-05-27,4.70,4.72,4.66,4.68,526400,4.21
2014-05-23,4.76,4.76,4.70,4.71,365900,4.24
2014-05-22,4.75,4.80,4.72,4.75,359700,4.28
2014-05-21,4.84,4.84,4.62,4.73,493300,4.26
2014-05-20,4.67,4.68,4.58,4.62,1258600,4.16
2014-05-19,4.87,4.88,4.63,4.68,1653400,4.21
2014-05-16,5.00,5.00,4.80,4.90,938500,4.41
2014-05-15,5.02,5.03,4.98,5.00,404000,4.50
2014-05-14,5.00,5.05,5.00,5.02,443600,4.52
2014-05-13,5.06,5.06,4.99,5.00,415800,4.50
2014-05-12,5.08,5.10,5.07,5.07,525600,4.49
2014-05-09,5.08,5.10,5.06,5.08,545000,4.50
2014-05-08,5.09,5.15,5.09,5.10,419800,4.52
2014-05-07,5.12,5.14,5.06,5.12,586000,4.54
2014-05-06,5.12,5.15,5.10,5.10,491200,4.52
2014-05-05,5.06,5.14,5.06,5.10,624400,4.52
2014-05-02,5.14,5.14,5.09,5.10,242600,4.52
2014-05-01,5.10,5.13,5.05,5.12,351500,4.54
2014-04-30,5.00,5.07,5.00,5.05,718600,4.48
2014-04-29,5.12,5.15,4.85,4.99,2243700,4.42
2014-04-28,5.30,5.31,5.23,5.26,528800,4.66
2014-04-25,5.31,5.34,5.29,5.30,389800,4.70
2014-04-24,5.30,5.33,5.29,5.33,247300,4.72
2014-04-23,5.24,5.33,5.24,5.29,632800,4.69
2014-04-22,5.21,5.29,5.21,5.26,458800,4.66
2014-04-21,5.25,5.27,5.23,5.24,365700,4.64
2014-04-17,5.27,5.28,5.24,5.25,260200,4.65
2014-04-16,5.28,5.28,5.25,5.27,252800,4.67
2014-04-15,5.26,5.28,5.25,5.28,158000,4.68
2014-04-14,5.27,5.29,5.26,5.27,235300,4.67
2014-04-11,5.30,5.30,5.24,5.27,439800,4.67
2014-04-10,5.38,5.38,5.33,5.35,547500,4.67
2014-04-09,5.35,5.36,5.32,5.36,327900,4.68
2014-04-08,5.31,5.33,5.31,5.32,229800,4.65
2014-04-07,5.35,5.35,5.31,5.31,321300,4.64
2014-04-04,5.31,5.33,5.31,5.33,298800,4.66
2014-04-03,5.33,5.33,5.30,5.31,197900,4.64
2014-04-02,5.29,5.30,5.28,5.30,369600,4.63
2014-04-01,5.29,5.32,5.29,5.29,365200,4.62
2014-03-31,5.31,5.31,5.26,5.30,404200,4.63
2014-03-28,5.31,5.32,5.29,5.32,234800,4.65
2014-03-27,5.28,5.30,5.27,5.29,213800,4.62
2014-03-26,5.30,5.33,5.28,5.28,199700,4.61
2014-03-25,5.25,5.30,5.25,5.29,1074900,4.62
2014-03-24,5.33,5.35,5.25,5.25,352300,4.59
2014-03-21,5.31,5.32,5.29,5.29,370800,4.62
2014-03-20,5.31,5.32,5.29,5.29,217000,4.62
2014-03-19,5.36,5.37,5.31,5.31,142700,4.64
2014-03-18,5.32,5.34,5.30,5.34,294700,4.67
2014-03-17,5.39,5.39,5.32,5.32,148700,4.65
2014-03-14,5.39,5.40,5.35,5.35,102200,4.67
2014-03-13,5.39,5.39,5.34,5.37,180500,4.69
2014-03-12,5.33,5.39,5.29,5.36,566000,4.68
2014-03-11,5.41,5.43,5.40,5.42,553400,4.67
2014-03-10,5.40,5.41,5.38,5.40,416200,4.65
2014-03-07,5.37,5.40,5.36,5.40,334000,4.65
2014-03-06,5.35,5.37,5.32,5.37,298400,4.62
2014-03-05,5.31,5.35,5.30,5.34,434700,4.60
2014-03-04,5.30,5.31,5.28,5.30,316600,4.56
2014-03-03,5.26,5.30,5.25,5.30,360300,4.56
2014-02-28,5.30,5.30,5.25,5.26,351500,4.53
2014-02-27,5.28,5.28,5.26,5.28,165500,4.55
2014-02-26,5.25,5.28,5.25,5.25,229800,4.52
2014-02-25,5.25,5.26,5.24,5.24,234500,4.51
2014-02-24,5.25,5.25,5.24,5.25,228300,4.52
2014-02-21,5.23,5.26,5.23,5.24,215200,4.51
2014-02-20,5.24,5.25,5.23,5.23,143900,4.50
2014-02-19,5.25,5.25,5.23,5.25,195800,4.52
2014-02-18,5.27,5.27,5.22,5.25,309800,4.52
2014-02-14,5.25,5.26,5.22,5.24,222100,4.51
2014-02-13,5.22,5.25,5.21,5.25,270500,4.52
2014-02-12,5.20,5.23,5.20,5.21,328900,4.49
2014-02-11,5.29,5.30,5.27,5.28,398000,4.48
2014-02-10,5.28,5.29,5.25,5.28,334000,4.48
2014-02-07,5.28,5.30,5.22,5.24,279100,4.45
2014-02-06,5.25,5.29,5.25,5.25,221100,4.46
2014-02-05,5.25,5.27,5.23,5.27,188100,4.47
2014-02-04,5.22,5.29,5.22,5.24,363800,4.45
2014-02-03,5.25,5.26,5.20,5.22,291900,4.43
2014-01-31,5.18,5.26,5.18,5.23,312300,4.44
2014-01-30,5.22,5.28,5.21,5.26,148900,4.46
2014-01-29,5.23,5.24,5.18,5.19,276200,4.40
2014-01-28,5.20,5.24,5.18,5.22,202700,4.43
2014-01-27,5.17,5.21,5.17,5.20,268900,4.41
2014-01-24,5.22,5.26,5.18,5.18,476200,4.40
2014-01-23,5.29,5.30,5.25,5.26,289000,4.46
2014-01-22,5.26,5.29,5.25,5.29,222800,4.49
2014-01-21,5.26,5.27,5.23,5.26,263600,4.46
2014-01-17,5.24,5.25,5.23,5.25,149700,4.46
2014-01-16,5.25,5.25,5.23,5.23,211900,4.44
2014-01-15,5.25,5.25,5.22,5.25,157900,4.46
2014-01-14,5.20,5.23,5.18,5.23,181500,4.44
2014-01-13,5.20,5.24,5.16,5.17,500200,4.39
2014-01-10,5.29,5.30,5.26,5.30,304800,4.43
2014-01-09,5.30,5.30,5.25,5.26,448400,4.40
2014-01-08,5.29,5.30,5.26,5.29,451100,4.42
2014-01-07,5.23,5.28,5.22,5.28,726400,4.42
2014-01-06,5.19,5.24,5.18,5.21,433900,4.36
2014-01-03,5.18,5.18,5.15,5.18,217000,4.33
2014-01-02,5.15,5.17,5.13,5.15,349600,4.31
2013-12-31,5.12,5.16,5.12,5.14,329900,4.30
2013-12-30,5.10,5.14,5.10,5.13,191500,4.29
2013-12-27,5.14,5.14,5.10,5.12,300000,4.28
2013-12-26,5.12,5.15,5.10,5.10,703400,4.27
2013-12-24,5.15,5.15,5.09,5.14,185100,4.30
2013-12-23,5.11,5.17,5.10,5.15,449700,4.31
2013-12-20,5.09,5.10,5.08,5.10,172500,4.27
2013-12-19,5.09,5.09,5.07,5.08,310300,4.25
2013-12-18,5.11,5.11,5.07,5.07,207800,4.24
2013-12-17,5.08,5.10,5.06,5.09,156600,4.26
2013-12-16,5.14,5.15,5.04,5.07,306400,4.24
2013-12-13,5.10,5.13,5.05,5.11,299700,4.27
2013-12-12,5.12,5.12,5.03,5.08,204000,4.25
2013-12-11,5.06,5.10,5.03,5.05,523000,4.22
2013-12-10,5.15,5.16,5.12,5.14,417700,4.23
2013-12-09,5.15,5.16,5.14,5.16,531900,4.24
2013-12-06,5.12,5.15,5.11,5.14,316500,4.23
2013-12-05,5.13,5.13,5.08,5.10,458400,4.19
2013-12-04,5.13,5.14,5.12,5.13,200200,4.22
2013-12-03,5.14,5.16,5.11,5.13,379500,4.22
2013-12-02,5.09,5.18,5.09,5.16,483900,4.24
