Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,31.35,31.35,31.35,31.35,000,31.35
2014-12-01,31.35,31.35,31.35,31.35,000,31.35
2014-11-28,31.35,31.35,31.35,31.35,200,31.35
2014-11-26,31.36,31.36,31.36,31.36,000,31.36
2014-11-25,31.36,31.36,31.36,31.36,100,31.36
2014-11-24,30.50,30.50,30.50,30.50,000,30.50
2014-11-21,30.50,30.50,30.50,30.50,000,30.50
2014-11-20,30.50,30.50,30.50,30.50,000,30.50
2014-11-19,30.50,30.50,30.50,30.50,000,30.50
2014-11-18,30.50,30.50,30.50,30.50,000,30.50
2014-11-17,30.50,30.50,30.50,30.50,000,30.50
2014-11-14,30.50,30.50,30.50,30.50,000,30.50
2014-11-13,30.50,30.50,30.50,30.50,000,30.50
2014-11-12,30.50,30.50,30.50,30.50,1400,30.50
2014-11-11,30.50,30.50,30.50,30.50,500,30.50
2014-11-10,31.40,31.40,31.40,31.40,000,31.40
2014-11-07,31.40,31.40,31.40,31.40,000,31.40
2014-11-06,31.40,31.40,31.40,31.40,000,31.40
2014-11-05,31.40,31.40,31.40,31.40,000,31.40
2014-11-04,31.40,31.40,31.40,31.40,000,31.40
2014-11-03,31.40,31.40,31.40,31.40,000,31.40
2014-10-31,31.40,31.40,31.40,31.40,000,31.40
2014-10-30,31.40,31.40,31.40,31.40,000,31.40
2014-10-29,31.40,31.40,31.40,31.40,000,31.40
2014-10-28,31.40,31.40,31.40,31.40,000,31.40
2014-10-27,31.40,31.40,31.40,31.40,000,31.40
2014-10-24,31.40,31.40,31.40,31.40,000,31.40
2014-10-23,31.40,31.40,31.40,31.40,000,31.40
2014-10-22,30.50,31.40,30.50,31.40,200,31.40
2014-10-21,30.50,30.50,30.50,30.50,000,30.50
2014-10-20,30.50,30.50,30.50,30.50,000,30.50
2014-10-17,30.50,30.50,30.50,30.50,000,30.50
2014-10-16,30.50,30.50,30.50,30.50,000,30.50
2014-10-15,30.50,30.50,30.50,30.50,000,30.50
2014-10-14,30.50,30.50,30.50,30.50,000,30.50
2014-10-13,30.50,30.50,30.50,30.50,000,30.50
2014-10-10,30.50,30.50,30.50,30.50,000,30.50
2014-10-09,30.50,30.50,30.50,30.50,000,30.50
2014-10-08,30.50,30.50,30.50,30.50,000,30.50
2014-10-07,30.50,30.50,30.50,30.50,100,30.50
2014-10-06,30.50,30.50,30.50,30.50,000,30.50
2014-10-03,30.50,30.50,30.50,30.50,1000,30.50
2014-10-02,30.50,30.50,30.50,30.50,000,30.50
2014-10-01,30.50,30.50,30.50,30.50,000,30.50
2014-09-30,30.50,30.50,30.50,30.50,000,30.50
2014-09-29,30.50,30.50,30.50,30.50,1100,30.50
2014-09-26,30.55,30.55,30.55,30.55,000,30.55
2014-09-25,30.55,30.55,30.55,30.55,000,30.55
2014-09-24,31.25,31.25,30.55,30.55,4300,30.55
2014-09-23,31.71,31.71,31.71,31.71,000,31.71
2014-09-22,31.71,31.71,31.71,31.71,000,31.71
2014-09-19,31.71,31.71,31.71,31.71,000,31.71
2014-09-18,31.71,31.71,31.71,31.71,400,31.71
2014-09-17,30.70,32.97,30.65,31.40,9700,31.40
2014-09-16,30.50,30.50,30.50,30.50,000,30.50
2014-09-15,30.57,30.96,30.50,30.50,6300,30.50
2014-09-12,30.50,30.50,30.50,30.50,000,30.50
2014-09-11,30.55,30.60,30.50,30.50,1600,30.50
2014-09-10,30.47,30.47,30.47,30.47,000,30.47
2014-09-09,30.47,30.47,30.47,30.47,000,30.47
2014-09-08,30.47,30.47,30.47,30.47,100,30.47
2014-09-05,30.75,30.75,30.75,30.75,000,30.75
2014-09-04,30.55,30.86,30.55,30.75,1400,30.75
2014-09-03,30.60,31.25,30.50,31.25,900,31.25
2014-09-02,30.62,30.62,30.62,30.62,000,30.62
2014-08-29,30.62,30.62,30.62,30.62,000,30.62
2014-08-28,30.62,30.62,30.62,30.62,000,30.62
2014-08-27,30.62,30.62,30.62,30.62,000,30.62
2014-08-26,30.62,30.62,30.62,30.62,100,30.62
2014-08-25,30.50,30.50,30.50,30.50,000,30.50
2014-08-22,30.50,30.50,30.50,30.50,100,30.50
2014-08-21,30.80,31.01,30.68,30.87,3000,30.87
2014-08-20,30.50,30.50,30.50,30.50,000,30.50
2014-08-19,30.50,30.50,30.50,30.50,000,30.50
2014-08-18,30.50,30.50,30.50,30.50,000,30.50
2014-08-15,30.50,30.50,30.50,30.50,000,30.50
2014-08-14,30.50,30.50,30.50,30.50,000,30.50
2014-08-13,30.50,30.50,30.50,30.50,000,30.50
2014-08-12,30.50,30.50,30.50,30.50,000,30.50
2014-08-11,30.50,30.50,30.50,30.50,000,30.50
2014-08-08,30.50,30.50,30.50,30.50,100,30.50
2014-08-07,30.30,30.30,30.30,30.30,000,30.30
2014-08-06,30.30,30.30,30.30,30.30,000,30.30
2014-08-05,30.30,30.30,30.30,30.30,2000,30.30
2014-08-04,30.50,30.50,30.50,30.50,000,30.50
2014-08-01,30.50,30.50,30.50,30.50,000,30.50
2014-07-31,30.50,30.50,30.50,30.50,100,30.50
2014-07-30,30.55,30.55,30.50,30.50,500,30.50
2014-07-29,31.58,31.58,31.58,31.58,000,31.58
2014-07-28,31.58,31.58,31.58,31.58,000,31.58
2014-07-25,31.58,31.58,31.58,31.58,000,31.58
2014-07-24,31.58,31.58,31.58,31.58,000,31.58
2014-07-23,31.58,31.58,31.58,31.58,000,31.58
2014-07-22,31.58,31.58,31.58,31.58,000,31.58
2014-07-21,31.58,31.58,31.58,31.58,000,31.58
2014-07-18,31.58,31.58,31.58,31.58,000,31.58
2014-07-17,31.58,31.58,31.58,31.58,000,31.58
2014-07-16,31.58,31.58,31.58,31.58,000,31.58
2014-07-15,31.58,31.58,31.58,31.58,000,31.58
