Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,59.09,59.09,57.16,57.38,706200,57.38
2014-09-29,56.66,59.25,56.27,59.08,905100,59.08
2014-09-26,56.37,57.20,56.14,57.07,589000,57.07
2014-09-25,56.44,56.85,55.79,56.27,722500,56.27
2014-09-24,55.10,56.94,55.06,56.57,773000,56.57
2014-09-23,55.90,56.79,54.91,55.07,894400,55.07
2014-09-22,57.64,57.70,55.42,56.10,1013100,56.10
2014-09-19,61.04,61.04,57.63,58.00,1593700,58.00
2014-09-18,60.06,60.94,59.70,60.80,798100,60.80
2014-09-17,58.90,60.96,58.79,59.99,1026300,59.99
2014-09-16,58.33,59.92,57.71,58.97,869400,58.97
2014-09-15,57.85,58.77,57.77,58.64,645300,58.64
2014-09-12,58.81,59.29,57.03,57.82,738500,57.82
2014-09-11,55.98,58.74,55.95,58.70,1357900,58.70
2014-09-10,56.97,57.00,55.69,56.42,1694700,56.42
2014-09-09,56.83,57.63,56.35,57.31,1440300,57.31
2014-09-08,57.80,57.92,56.64,57.03,646000,57.03
2014-09-05,57.85,58.10,57.01,57.79,998300,57.79
2014-09-04,59.08,59.09,55.82,58.08,4091000,58.08
2014-09-03,58.12,59.58,57.76,59.28,1892100,59.28
2014-09-02,57.33,57.61,55.28,55.33,1047400,55.33
2014-08-29,57.58,58.48,57.10,57.22,847300,57.22
2014-08-28,58.06,58.29,57.26,57.47,703400,57.47
2014-08-27,57.97,58.77,57.78,58.46,578900,58.46
2014-08-26,58.05,58.38,57.78,57.97,756000,57.97
2014-08-25,57.90,58.50,57.29,58.01,584300,58.01
2014-08-22,57.32,57.81,56.80,57.45,656700,57.45
2014-08-21,57.39,57.69,56.75,57.30,512800,57.30
2014-08-20,58.30,58.33,57.01,57.34,492200,57.34
2014-08-19,58.08,59.30,58.02,58.63,1114600,58.63
2014-08-18,55.44,57.54,55.44,57.44,890800,57.44
2014-08-15,55.79,56.02,55.00,55.26,512300,55.26
2014-08-14,55.25,55.69,54.81,55.58,507100,55.58
2014-08-13,54.82,55.18,54.25,55.10,708400,55.10
2014-08-12,55.50,55.84,54.21,54.61,625600,54.61
2014-08-11,55.22,55.99,54.97,55.85,1100800,55.85
2014-08-08,54.72,55.96,54.72,55.19,869000,55.19
2014-08-07,54.76,55.93,54.44,54.72,759900,54.72
2014-08-06,55.29,55.48,54.26,54.50,1560100,54.50
2014-08-05,54.64,56.68,54.25,55.92,846300,55.92
2014-08-04,53.60,55.22,53.54,55.09,661900,55.09
2014-08-01,54.19,54.51,52.76,53.34,736100,53.34
2014-07-31,55.55,55.55,53.81,54.22,836300,54.22
2014-07-30,55.50,56.56,54.79,55.36,870500,55.36
2014-07-29,55.01,55.86,54.87,55.43,722600,55.43
2014-07-28,55.14,55.22,53.82,55.07,733700,55.07
2014-07-25,55.00,55.50,54.80,55.22,461200,55.22
2014-07-24,55.96,56.72,55.00,55.14,573300,55.14
2014-07-23,55.64,56.64,55.15,56.02,668400,56.02
2014-07-22,55.69,56.46,55.34,55.77,565900,55.77
2014-07-21,55.50,56.10,55.01,55.60,651700,55.60
2014-07-18,54.80,55.90,54.78,55.62,698900,55.62
2014-07-17,54.64,55.86,54.18,54.90,1124600,54.90
2014-07-16,54.26,55.28,53.48,55.00,943100,55.00
2014-07-15,55.01,55.39,53.27,53.85,1387300,53.85
2014-07-14,55.23,55.96,54.83,55.15,1364200,55.15
2014-07-11,55.82,56.68,54.61,54.86,2489300,54.86
2014-07-10,55.19,57.80,54.31,55.25,10364100,55.25
2014-07-09,76.93,77.27,69.65,70.42,6418800,70.42
2014-07-08,73.98,76.70,73.03,76.59,2039800,76.59
2014-07-07,76.00,76.00,74.15,74.20,669100,74.20
2014-07-03,75.64,76.68,75.50,76.05,789500,76.05
2014-07-02,75.56,76.26,74.72,75.24,448500,75.24
2014-07-01,76.02,76.68,74.94,75.38,905800,75.38
2014-06-30,75.05,76.38,75.05,75.95,702400,75.95
2014-06-27,75.71,76.15,74.80,75.11,530600,75.11
2014-06-26,75.75,76.14,74.05,75.91,533700,75.91
2014-06-25,73.34,76.14,72.86,75.82,770000,75.82
2014-06-24,74.35,75.15,73.54,73.74,903000,73.74
2014-06-23,75.44,76.21,75.29,75.60,445400,75.60
2014-06-20,76.18,77.27,75.15,75.40,1064300,75.40
2014-06-19,79.95,80.15,75.52,75.71,982400,75.71
2014-06-18,78.49,80.05,77.79,79.84,816800,79.84
2014-06-17,76.62,78.88,76.02,78.60,439100,78.60
2014-06-16,76.72,78.65,75.92,76.81,419600,76.81
2014-06-13,77.12,77.50,75.31,77.13,602600,77.13
2014-06-12,78.72,78.89,77.06,77.12,423600,77.12
2014-06-11,78.35,79.05,77.15,78.82,735700,78.82
2014-06-10,79.51,80.32,77.73,78.80,578000,78.80
2014-06-09,80.53,81.56,79.16,79.60,616400,79.60
2014-06-06,82.81,83.72,80.11,80.43,670100,80.43
2014-06-05,81.59,82.60,80.83,82.54,841300,82.54
2014-06-04,79.11,81.64,78.29,81.34,786300,81.34
2014-06-03,77.78,80.04,77.19,79.38,905800,79.38
2014-06-02,78.07,78.93,76.84,78.22,659700,78.22
2014-05-30,79.10,79.36,76.54,77.68,1592800,77.68
2014-05-29,82.25,82.63,79.09,79.12,794000,79.12
2014-05-28,83.34,83.51,81.25,82.08,914500,82.08
2014-05-27,81.77,84.77,81.28,84.37,784600,84.37
2014-05-23,80.48,81.55,79.14,81.05,499100,81.05
2014-05-22,79.53,81.88,79.49,80.51,864800,80.51
2014-05-21,81.17,81.50,79.31,79.53,824200,79.53
2014-05-20,82.02,82.36,79.50,81.06,1395600,81.06
2014-05-19,82.60,83.00,81.11,81.90,685100,81.90
2014-05-16,81.23,83.07,80.48,82.96,463300,82.96
2014-05-15,80.83,81.90,79.04,81.42,785600,81.42
2014-05-14,83.58,83.78,81.30,81.51,348900,81.51
2014-05-13,85.32,85.37,82.93,83.76,535100,83.76
2014-05-12,83.95,86.45,83.95,85.50,389200,85.50
2014-05-09,81.67,84.10,81.03,83.68,673200,83.68
2014-05-08,81.74,84.70,81.26,82.08,806600,82.08
2014-05-07,83.80,84.24,80.70,81.74,1103900,81.74
2014-05-06,86.41,86.52,83.63,83.80,792300,83.80
2014-05-05,88.33,88.50,86.02,86.88,821900,86.88
2014-05-02,89.79,91.50,88.84,89.07,1078700,89.07
2014-05-01,88.00,92.49,86.07,89.04,1763600,89.04
2014-04-30,83.32,88.11,78.92,87.16,3852600,87.16
2014-04-29,85.00,86.66,84.25,86.00,986100,86.00
2014-04-28,85.32,87.55,84.25,84.75,1217200,84.75
2014-04-25,86.54,86.77,83.54,84.69,624100,84.69
2014-04-24,87.35,87.85,85.26,87.42,301300,87.42
2014-04-23,92.01,92.01,86.93,86.96,510600,86.96
2014-04-22,87.74,89.30,87.61,88.25,332000,88.25
2014-04-21,87.08,87.80,86.32,87.30,283700,87.30
2014-04-17,86.08,87.44,85.69,86.87,324900,86.87
2014-04-16,86.25,86.89,84.54,86.68,473000,86.68
2014-04-15,84.85,86.91,82.16,85.64,855100,85.64
2014-04-14,86.67,87.45,83.91,84.70,864100,84.70
2014-04-11,87.25,88.26,84.61,85.68,1395400,85.68
2014-04-10,93.72,95.35,87.96,88.07,989000,88.07
2014-04-09,91.41,94.44,90.79,94.17,425400,94.17
2014-04-08,89.08,91.90,88.63,91.39,739400,91.39
2014-04-07,92.50,93.28,87.41,89.18,957700,89.18
2014-04-04,94.72,96.75,91.89,93.04,681200,93.04
2014-04-03,94.63,95.73,93.45,94.25,741100,94.25
2014-04-02,95.05,95.32,93.62,94.39,513700,94.39
2014-04-01,94.51,95.33,93.78,94.53,654200,94.53
2014-03-31,94.60,95.00,92.74,93.80,862100,93.80
2014-03-28,93.00,94.02,92.25,93.69,440800,93.69
2014-03-27,92.45,93.15,90.65,92.46,519300,92.46
2014-03-26,96.33,96.72,92.26,92.49,453600,92.49
2014-03-25,97.72,98.27,95.10,95.55,615900,95.55
2014-03-24,98.62,98.63,95.61,96.74,838900,96.74
2014-03-21,102.82,103.00,97.90,98.04,1048900,98.04
2014-03-20,107.05,107.05,101.10,102.54,1017500,102.54
2014-03-19,105.70,108.40,105.68,107.44,714200,107.44
2014-03-18,105.31,105.92,103.92,105.55,898900,105.55
2014-03-17,102.50,105.98,101.24,105.65,701100,105.65
2014-03-14,100.89,102.93,100.49,101.43,310300,101.43
2014-03-13,103.16,103.36,100.48,100.95,376300,100.95
2014-03-12,102.39,103.62,101.35,103.11,287300,103.11
2014-03-11,104.04,105.16,102.48,102.72,531700,102.72
2014-03-10,105.35,105.85,103.57,103.75,407400,103.75
2014-03-07,106.58,106.79,104.06,105.00,463100,105.00
2014-03-06,106.32,108.37,105.37,105.78,611900,105.78
2014-03-05,109.14,109.20,106.50,109.04,453400,109.04
2014-03-04,109.25,110.52,108.68,109.04,507300,109.04
2014-03-03,105.61,108.53,105.00,107.75,423200,107.75
2014-02-28,109.63,110.50,106.00,107.28,517800,107.28
2014-02-27,110.19,110.33,108.74,109.30,634800,109.30
2014-02-26,108.71,111.74,108.26,109.23,860600,109.23
2014-02-25,108.10,110.53,107.46,108.02,686900,108.02
2014-02-24,103.81,108.74,103.81,108.05,1049500,108.05
2014-02-21,103.90,104.60,102.43,103.76,794600,103.76
2014-02-20,100.29,104.00,99.94,103.67,1115800,103.67
2014-02-19,98.90,104.00,96.77,100.58,2506000,100.58
2014-02-18,95.90,96.08,93.65,95.60,1416400,95.60
2014-02-14,95.74,97.25,94.84,95.99,564500,95.99
2014-02-13,94.55,96.42,94.29,96.07,533000,96.07
2014-02-12,95.93,96.84,94.84,95.89,776000,95.89
2014-02-11,95.80,96.72,94.80,95.80,600700,95.80
2014-02-10,96.23,96.68,94.38,96.06,574300,96.06
2014-02-07,94.85,96.54,94.85,96.01,725900,96.01
2014-02-06,91.15,95.65,91.15,94.83,806900,94.83
2014-02-05,93.84,94.58,91.95,92.67,835400,92.67
2014-02-04,92.00,94.94,91.00,94.70,1907900,94.70
2014-02-03,88.80,89.59,86.26,86.88,867400,86.88
2014-01-31,88.20,90.19,88.13,88.99,678000,88.99
2014-01-30,90.29,91.55,89.07,90.28,937200,90.28
2014-01-29,90.75,91.52,88.52,88.74,1285800,88.74
2014-01-28,92.20,93.68,91.68,91.70,1491200,91.70
2014-01-27,95.10,95.47,90.86,92.31,1167400,92.31
2014-01-24,97.50,98.82,94.54,95.03,1329700,95.03
2014-01-23,98.68,99.50,97.26,98.99,631800,98.99
2014-01-22,99.60,100.43,98.62,99.58,459300,99.58
2014-01-21,99.96,101.00,98.22,99.55,752100,99.55
2014-01-17,100.14,100.78,99.59,100.05,692300,100.05
2014-01-16,99.83,100.92,98.75,100.14,942100,100.14
2014-01-15,102.35,102.42,100.21,100.35,512900,100.35
2014-01-14,101.35,102.32,100.22,101.71,842300,101.71
2014-01-13,103.63,104.28,101.04,101.35,638600,101.35
2014-01-10,102.08,104.87,101.55,104.32,679400,104.32
2014-01-09,104.70,105.18,101.02,102.08,991600,102.08
2014-01-08,104.35,106.03,103.12,103.92,762300,103.92
2014-01-07,102.67,105.65,102.45,104.64,634300,104.64
2014-01-06,103.22,104.50,102.23,102.57,440900,102.57
2014-01-03,102.92,103.93,102.06,103.07,562100,103.07
2014-01-02,103.14,103.77,101.71,102.90,693600,102.90
2013-12-31,101.78,103.50,100.74,102.89,560700,102.89
2013-12-30,101.60,102.78,101.17,101.83,347400,101.83
2013-12-27,101.61,102.70,101.06,102.00,392600,102.00
2013-12-26,102.01,102.96,101.21,101.61,360100,101.61
2013-12-24,101.66,102.64,101.03,101.75,252000,101.75
2013-12-23,101.38,102.58,100.51,101.20,592100,101.20
2013-12-20,102.28,103.22,99.01,100.89,1509300,100.89
2013-12-19,99.06,102.82,98.00,102.27,2237400,102.27
2013-12-18,94.22,99.86,93.74,99.50,1620600,99.50
2013-12-17,94.06,94.77,92.85,93.82,520900,93.82
2013-12-16,93.38,95.00,92.15,94.41,1494500,94.41
2013-12-13,90.71,90.98,88.36,89.49,731600,89.49
2013-12-12,90.95,92.44,90.10,90.23,865900,90.23
2013-12-11,89.13,92.00,85.58,90.91,2669100,90.91
2013-12-10,102.35,103.72,88.18,89.62,5654900,89.62
2013-12-09,103.94,104.60,102.80,103.80,806900,103.80
2013-12-06,99.04,105.55,99.04,104.20,1672400,104.20
2013-12-05,96.50,98.59,95.83,97.56,927600,97.56
2013-12-04,96.73,97.66,95.13,96.41,706300,96.41
2013-12-03,95.15,97.00,92.76,96.88,1312600,96.88
2013-12-02,100.54,100.69,96.12,96.18,793900,96.18
