Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.87,2.98,2.87,2.91,157800,2.91
2014-12-01,3.03,3.03,2.85,2.85,335800,2.85
2014-11-28,3.06,3.09,2.99,3.02,250600,3.02
2014-11-26,3.07,3.13,3.03,3.06,191500,3.06
2014-11-25,3.20,3.20,3.05,3.10,299800,3.10
2014-11-24,3.21,3.27,3.18,3.20,204900,3.20
2014-11-21,3.26,3.28,3.19,3.20,260300,3.20
2014-11-20,3.15,3.27,3.14,3.21,306900,3.21
2014-11-19,3.18,3.23,3.16,3.17,148500,3.17
2014-11-18,3.20,3.27,3.14,3.20,177300,3.20
2014-11-17,3.20,3.24,3.14,3.18,290000,3.18
2014-11-14,3.18,3.20,3.13,3.20,148800,3.20
2014-11-13,3.21,3.29,3.14,3.17,281200,3.17
2014-11-12,3.10,3.20,3.09,3.19,237000,3.19
2014-11-11,3.12,3.15,3.05,3.13,146600,3.13
2014-11-10,3.06,3.14,3.05,3.11,323000,3.11
2014-11-07,3.03,3.04,2.91,3.04,114400,3.04
2014-11-06,2.99,3.04,2.94,3.03,191300,3.03
2014-11-05,3.13,3.17,2.94,2.96,425600,2.96
2014-11-04,2.79,3.13,2.79,3.10,592600,3.10
2014-11-03,2.85,2.97,2.82,2.84,256900,2.84
2014-10-31,2.89,2.93,2.76,2.88,564800,2.88
2014-10-30,2.96,2.96,2.75,2.84,636600,2.84
2014-10-29,3.02,3.04,2.90,2.97,493800,2.97
2014-10-28,2.78,2.98,2.72,2.96,545200,2.96
2014-10-27,2.61,2.78,2.57,2.74,453600,2.74
2014-10-24,2.65,2.70,2.60,2.62,192500,2.62
2014-10-23,2.67,2.69,2.60,2.64,176500,2.64
2014-10-22,2.72,2.76,2.60,2.60,203200,2.60
2014-10-21,2.62,2.71,2.62,2.71,134300,2.71
2014-10-20,2.59,2.70,2.56,2.60,180900,2.60
2014-10-17,2.80,2.83,2.61,2.63,280400,2.63
2014-10-16,2.60,2.83,2.60,2.74,322300,2.74
2014-10-15,2.51,2.69,2.50,2.65,384200,2.65
2014-10-14,2.55,2.71,2.54,2.54,315500,2.54
2014-10-13,2.61,2.70,2.55,2.55,292000,2.55
2014-10-10,2.79,2.80,2.60,2.61,582800,2.61
2014-10-09,2.99,3.01,2.82,2.83,335300,2.83
2014-10-08,2.76,3.03,2.75,2.99,466700,2.99
2014-10-07,2.96,2.96,2.77,2.78,377300,2.78
2014-10-06,2.97,3.01,2.80,2.86,411700,2.86
2014-10-03,3.02,3.02,2.93,2.99,172900,2.99
2014-10-02,2.87,3.02,2.81,2.96,337000,2.96
2014-10-01,2.96,2.97,2.76,2.89,939200,2.89
2014-09-30,3.01,3.11,2.98,2.99,408900,2.99
2014-09-29,2.92,3.12,2.92,3.03,314700,3.03
2014-09-26,3.14,3.15,2.92,3.03,541400,3.03
2014-09-25,3.19,3.23,3.10,3.14,230600,3.14
2014-09-24,3.17,3.24,3.14,3.21,226900,3.21
2014-09-23,3.15,3.21,3.12,3.15,292000,3.15
2014-09-22,3.17,3.19,3.12,3.16,397800,3.16
2014-09-19,3.32,3.38,3.10,3.21,1106300,3.21
2014-09-18,3.27,3.43,3.24,3.31,244300,3.31
2014-09-17,3.20,3.28,3.19,3.26,229400,3.26
2014-09-16,3.19,3.23,3.12,3.21,355400,3.21
2014-09-15,3.35,3.35,3.12,3.20,1045900,3.20
2014-09-12,3.39,3.43,3.30,3.37,234200,3.37
2014-09-11,3.31,3.41,3.31,3.38,217800,3.38
2014-09-10,3.27,3.38,3.27,3.34,306300,3.34
2014-09-09,3.39,3.39,3.25,3.26,253400,3.26
2014-09-08,3.27,3.47,3.25,3.38,338400,3.38
2014-09-05,3.22,3.33,3.21,3.27,287500,3.27
2014-09-04,3.27,3.36,3.25,3.25,196300,3.25
2014-09-03,3.40,3.44,3.25,3.27,389100,3.27
2014-09-02,3.39,3.43,3.35,3.38,202100,3.38
2014-08-29,3.38,3.43,3.35,3.39,319400,3.39
2014-08-28,3.47,3.49,3.38,3.39,283000,3.39
2014-08-27,3.48,3.54,3.36,3.50,366100,3.50
2014-08-26,3.67,3.69,3.43,3.47,408000,3.47
2014-08-25,3.49,3.78,3.48,3.63,364500,3.63
2014-08-22,3.48,3.49,3.38,3.48,217100,3.48
2014-08-21,3.52,3.54,3.42,3.46,229200,3.46
2014-08-20,3.56,3.58,3.46,3.51,183900,3.51
2014-08-19,3.48,3.57,3.45,3.56,285400,3.56
2014-08-18,3.38,3.48,3.35,3.48,264700,3.48
2014-08-15,3.37,3.47,3.32,3.35,438000,3.35
2014-08-14,3.39,3.43,3.35,3.36,368600,3.36
2014-08-13,3.47,3.51,3.39,3.41,324800,3.41
2014-08-12,3.52,3.54,3.42,3.47,190400,3.47
2014-08-11,3.52,3.55,3.41,3.52,310100,3.52
2014-08-08,3.36,3.48,3.35,3.48,438000,3.48
2014-08-07,3.46,3.48,3.38,3.41,508800,3.41
2014-08-06,3.49,3.63,3.39,3.44,682800,3.44
2014-08-05,3.45,3.70,3.42,3.52,879600,3.52
2014-08-04,3.30,3.39,3.30,3.39,705200,3.39
2014-08-01,3.40,3.45,3.25,3.32,1064500,3.32
2014-07-31,3.34,3.52,3.07,3.40,3391600,3.40
2014-07-30,4.07,4.24,4.01,4.23,981300,4.23
2014-07-29,3.85,4.07,3.85,4.02,534200,4.02
2014-07-28,4.20,4.20,3.74,3.91,1617300,3.91
2014-07-25,4.08,4.15,4.06,4.09,381500,4.09
2014-07-24,4.16,4.22,4.07,4.13,244900,4.13
