Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,145.49,146.58,144.44,146.39,1237300,146.39
2014-12-01,146.33,147.39,143.61,145.81,1522600,145.81
2014-11-28,145.97,146.55,144.73,145.45,978700,145.45
2014-11-26,144.45,145.07,143.66,144.73,1143000,144.73
2014-11-25,142.96,145.16,140.87,144.76,1440600,144.76
2014-11-24,145.49,146.14,141.69,142.56,2950800,142.56
2014-11-21,144.28,146.58,143.06,145.37,2258300,145.37
2014-11-20,141.45,144.57,140.20,142.68,2184000,142.68
2014-11-19,141.90,142.87,140.01,142.47,2277800,142.47
2014-11-18,137.12,144.55,136.96,141.94,5743400,141.94
2014-11-17,134.04,137.55,132.13,136.73,8868300,136.73
2014-11-14,132.14,134.64,131.34,134.21,2117600,134.21
2014-11-13,131.81,133.84,130.62,131.90,1482100,131.90
2014-11-12,129.51,131.32,128.03,131.09,2184900,131.09
2014-11-11,128.03,131.22,126.89,130.03,2284700,130.03
2014-11-10,126.71,128.25,126.21,127.99,1850000,127.99
2014-11-07,129.00,129.53,123.96,126.11,2713800,126.11
2014-11-06,131.00,132.79,128.38,128.77,2523600,128.77
2014-11-05,134.00,134.45,130.56,131.91,2314400,131.91
2014-11-04,132.00,135.40,130.03,133.61,2968500,133.61
2014-11-03,132.85,135.58,132.40,132.85,2174600,132.85
2014-10-31,132.99,133.99,131.94,133.04,1225900,133.04
2014-10-30,129.92,134.00,129.27,131.51,1507500,131.51
2014-10-29,131.35,131.37,128.33,129.76,2417200,129.76
2014-10-28,130.85,132.57,130.33,131.07,2741200,131.07
2014-10-27,129.37,130.82,128.76,130.56,2825600,130.56
2014-10-24,128.08,129.71,127.35,129.13,1831800,129.13
2014-10-23,129.68,130.48,127.95,128.02,2088600,128.02
2014-10-22,128.43,131.07,128.22,128.77,1928600,128.77
2014-10-21,126.35,131.78,126.35,130.38,3944000,130.38
2014-10-20,121.13,127.43,120.12,124.78,3401000,124.78
2014-10-17,119.27,121.63,116.40,120.21,3565800,120.21
2014-10-16,112.00,119.35,111.49,118.54,3188200,118.54
2014-10-15,113.34,114.96,111.41,114.34,4135800,114.34
2014-10-14,114.00,117.04,112.72,114.94,2761700,114.94
2014-10-13,118.58,120.54,113.49,113.56,2807400,113.56
2014-10-10,122.56,124.00,118.18,118.29,3191100,118.29
2014-10-09,125.24,126.47,122.22,122.35,2989700,122.35
2014-10-08,126.26,127.74,123.84,125.90,2382800,125.90
2014-10-07,127.32,128.18,124.84,125.23,4235200,125.23
2014-10-06,130.14,130.36,127.82,128.41,1675800,128.41
2014-10-03,127.71,130.01,127.09,129.62,3851200,129.62
2014-10-02,131.92,132.65,126.77,126.99,3947300,126.99
2014-10-01,131.12,131.95,128.64,131.67,3723600,131.67
2014-09-30,130.05,131.40,129.31,131.20,2320900,131.20
2014-09-29,127.64,131.85,126.69,130.26,2663200,130.26
2014-09-26,127.81,129.66,126.99,128.99,2910600,128.99
2014-09-25,129.41,131.87,126.22,127.80,5609200,127.80
2014-09-24,119.65,127.38,118.14,124.00,6956800,124.00
2014-09-23,114.45,117.84,114.00,115.95,3652300,115.95
2014-09-22,117.88,118.23,115.36,116.28,2054000,116.28
2014-09-19,120.35,121.00,116.62,117.43,3333800,117.43
2014-09-18,121.86,122.15,120.31,120.52,1620900,120.52
2014-09-17,122.56,123.21,121.18,121.85,1628600,121.85
2014-09-16,121.34,122.61,120.18,122.15,1491600,122.15
2014-09-15,121.96,122.43,120.60,121.43,2093400,121.43
2014-09-12,120.23,122.16,120.07,122.05,2500800,122.05
2014-09-11,119.21,120.75,119.08,120.41,2088900,120.41
2014-09-10,120.42,120.55,118.53,119.88,1805700,119.88
2014-09-09,119.66,121.39,119.01,120.03,2059700,120.03
2014-09-08,119.01,120.50,119.01,120.05,1355900,120.05
2014-09-05,117.21,120.08,116.54,119.68,1842200,119.68
2014-09-04,118.89,119.97,117.02,117.32,1508500,117.32
2014-09-03,120.59,120.69,117.87,119.03,1498100,119.03
2014-09-02,117.28,120.43,116.67,120.10,1916700,120.10
2014-08-29,116.85,117.30,115.35,117.30,1028400,117.30
2014-08-28,116.16,117.32,116.00,116.86,1103500,116.86
2014-08-27,118.25,118.39,115.60,116.71,1350600,116.71
2014-08-26,116.08,117.23,115.40,117.10,1593200,117.10
2014-08-25,117.14,117.15,115.00,115.48,1716800,115.48
2014-08-22,113.45,117.79,112.73,117.26,3026800,117.26
2014-08-21,113.08,114.32,112.62,113.81,1356300,113.81
2014-08-20,113.60,114.12,112.33,113.10,1784300,113.10
2014-08-19,110.04,114.15,109.24,113.72,3684100,113.72
2014-08-18,112.09,112.10,107.73,109.78,2657500,109.78
2014-08-15,110.53,114.62,110.43,112.26,2921300,112.26
2014-08-14,109.50,113.20,108.88,111.04,4394700,111.04
2014-08-13,109.12,111.21,108.68,109.17,2445200,109.17
2014-08-12,107.25,108.62,107.05,108.07,2076500,108.07
2014-08-11,109.50,110.62,106.00,107.25,3356200,107.25
2014-08-08,106.61,109.69,106.61,109.17,2691500,109.17
2014-08-07,110.58,110.90,106.20,106.73,3362900,106.73
2014-08-06,109.75,112.85,109.04,110.02,3925800,110.02
2014-08-05,115.26,116.44,109.58,110.66,8471500,110.66
2014-08-04,118.65,118.96,116.01,116.79,1913700,116.79
2014-08-01,117.50,120.60,116.10,118.21,4986100,118.21
2014-07-31,118.88,122.31,114.83,117.39,11037100,117.39
2014-07-30,124.29,126.99,124.29,125.83,2578900,125.83
2014-07-29,124.16,124.31,122.74,123.70,1250300,123.70
2014-07-28,123.75,124.66,122.30,123.53,1442900,123.53
2014-07-25,123.88,124.23,122.58,123.52,1014600,123.52
2014-07-24,124.00,125.52,122.15,124.36,1482400,124.36
2014-07-23,122.55,125.12,121.91,124.62,2031400,124.62
2014-07-22,125.88,127.80,122.23,122.54,2999400,122.54
2014-07-21,122.07,126.64,121.47,125.54,3235500,125.54
2014-07-18,120.77,123.52,120.77,121.97,1958700,121.97
2014-07-17,120.54,123.10,120.16,121.52,2543300,121.52
2014-07-16,119.75,122.07,118.93,121.71,2970400,121.71
2014-07-15,120.26,120.99,118.79,119.45,1957100,119.45
2014-07-14,120.75,122.13,120.01,121.08,1006900,121.08
2014-07-11,120.32,121.40,119.08,120.47,1116800,120.47
2014-07-10,119.92,121.15,118.89,120.68,2003300,120.68
2014-07-09,122.04,122.44,120.46,120.94,1186900,120.94
2014-07-08,122.64,122.79,120.56,122.17,1918300,122.17
2014-07-07,125.18,125.86,122.17,123.29,1679800,123.29
2014-07-03,126.32,126.97,125.55,126.00,748700,126.00
2014-07-02,125.79,126.31,124.30,126.00,1380800,126.00
2014-07-01,126.42,127.39,125.25,125.58,1582700,125.58
2014-06-30,128.60,128.65,125.82,126.12,2314500,126.12
2014-06-27,126.56,129.36,126.12,128.85,2990900,128.85
2014-06-26,126.13,128.77,125.42,126.50,2757900,126.50
2014-06-25,120.44,127.33,119.88,125.94,4677100,125.94
2014-06-24,120.85,122.40,120.44,120.52,2201800,120.52
2014-06-23,122.01,122.36,120.43,121.21,2369800,121.21
2014-06-20,118.77,123.03,118.09,121.93,4799700,121.93
2014-06-19,119.02,119.17,116.68,117.55,3887100,117.55
2014-06-18,120.04,120.52,117.81,118.43,3683500,118.43
2014-06-17,117.64,121.67,117.14,118.87,5474000,118.87
2014-06-16,118.81,119.38,116.90,117.75,4226600,117.75
2014-06-13,121.35,121.80,118.35,119.60,4139000,119.60
2014-06-12,124.80,124.98,119.63,120.75,6213600,120.75
2014-06-11,124.72,125.37,123.09,125.18,3076900,125.18
2014-06-10,126.44,127.87,124.21,125.55,2497300,125.55
2014-06-09,127.66,127.72,126.17,126.63,1826400,126.63
2014-06-06,128.80,128.80,126.33,127.46,1979500,127.46
2014-06-05,129.08,129.40,126.05,128.34,3782400,128.34
