Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.58,7.70,7.37,7.39,11702300,7.39
2014-12-01,7.92,7.93,7.52,7.53,16611200,7.53
2014-11-28,7.83,8.08,7.74,8.01,10962800,8.01
2014-11-26,8.00,8.04,7.65,7.75,11046800,7.75
2014-11-25,7.86,8.10,7.82,7.86,19687500,7.86
2014-11-24,7.45,7.81,7.43,7.79,23316900,7.79
2014-11-21,7.35,7.45,7.28,7.30,11053700,7.30
2014-11-20,7.20,7.34,7.18,7.26,9159100,7.26
2014-11-19,7.36,7.40,7.18,7.21,10120700,7.21
2014-11-18,7.27,7.40,7.22,7.32,10715800,7.32
2014-11-17,7.32,7.44,7.24,7.26,13763500,7.26
2014-11-14,7.16,7.57,7.07,7.38,20089200,7.38
2014-11-13,7.08,7.26,6.92,7.10,55289800,7.10
2014-11-12,7.30,7.84,7.20,7.76,36447900,7.76
2014-11-11,7.22,7.37,7.08,7.20,17007100,7.20
2014-11-10,7.54,7.56,7.22,7.22,24835000,7.22
2014-11-07,7.49,7.87,7.49,7.82,18128100,7.82
2014-11-06,7.25,7.58,7.20,7.48,14086100,7.48
2014-11-05,7.35,7.39,7.16,7.23,9815900,7.23
2014-11-04,7.58,7.62,7.31,7.32,12199200,7.32
2014-11-03,7.60,7.65,7.52,7.56,11059100,7.56
2014-10-31,7.67,7.75,7.50,7.61,13152200,7.61
2014-10-30,7.53,7.68,7.51,7.63,8448400,7.63
2014-10-29,7.43,7.60,7.39,7.59,13182300,7.59
2014-10-28,7.43,7.56,7.28,7.43,15102900,7.43
2014-10-27,7.56,7.65,7.34,7.65,11601800,7.65
2014-10-24,7.69,7.83,7.52,7.59,9231100,7.59
2014-10-23,7.55,7.87,7.42,7.73,13386100,7.73
2014-10-22,7.63,7.76,7.43,7.49,9974400,7.49
2014-10-21,7.72,7.80,7.56,7.63,13119800,7.63
2014-10-20,7.25,7.68,7.17,7.68,15915500,7.68
2014-10-17,7.38,7.44,7.15,7.25,13488000,7.25
2014-10-16,6.99,7.50,6.97,7.30,19337100,7.30
2014-10-15,7.00,7.28,6.73,7.09,22661100,7.09
2014-10-14,7.18,7.53,7.03,7.16,26903400,7.16
2014-10-13,7.34,7.50,7.03,7.09,28503900,7.09
2014-10-10,7.44,7.59,7.09,7.12,30550100,7.12
2014-10-09,8.07,8.09,7.58,7.64,40268700,7.64
2014-10-08,9.25,9.45,7.92,8.19,73863600,8.19
2014-10-07,9.34,9.56,9.18,9.19,22201900,9.19
2014-10-06,9.88,10.00,9.27,9.44,25982700,9.44
2014-10-03,9.73,10.20,9.67,10.00,19590600,10.00
2014-10-02,9.25,9.71,9.17,9.63,21803300,9.63
2014-10-01,9.94,9.95,9.26,9.31,27359200,9.31
2014-09-30,10.05,10.10,9.82,10.04,19491300,10.04
2014-09-29,9.68,9.89,9.60,9.87,11916300,9.87
2014-09-26,10.16,10.23,9.54,9.86,31659900,9.86
2014-09-25,10.38,10.48,10.01,10.14,17339600,10.14
2014-09-24,10.23,10.47,10.21,10.45,13475700,10.45
2014-09-23,10.10,10.45,10.02,10.21,12484000,10.21
2014-09-22,10.16,10.34,10.09,10.17,10240000,10.17
2014-09-19,10.77,10.81,10.12,10.23,29390700,10.23
2014-09-18,11.00,11.03,10.72,10.77,17127500,10.77
2014-09-17,10.93,11.16,10.90,10.98,16321500,10.98
2014-09-16,10.78,11.10,10.72,10.90,17916500,10.90
2014-09-15,11.07,11.18,10.76,10.85,13373500,10.85
2014-09-12,11.14,11.30,11.01,11.06,17717100,11.06
2014-09-11,10.77,11.22,10.71,11.14,19295600,11.14
2014-09-10,10.81,10.88,10.61,10.77,8940500,10.77
2014-09-09,10.98,11.15,10.81,10.83,12336800,10.83
2014-09-08,10.99,11.08,10.77,10.94,12424900,10.94
2014-09-05,11.10,11.13,10.92,11.08,11259500,11.08
2014-09-04,10.81,11.28,10.81,11.18,29969000,11.18
2014-09-03,10.70,10.85,10.61,10.62,13245800,10.62
2014-09-02,10.90,10.93,10.47,10.54,18441500,10.54
2014-08-29,10.86,11.04,10.79,10.80,14869200,10.80
2014-08-28,10.97,10.98,10.70,10.85,20623300,10.85
2014-08-27,10.80,11.24,10.80,11.20,22674200,11.20
2014-08-26,10.71,10.88,10.59,10.80,14910300,10.80
2014-08-25,10.43,10.78,10.41,10.69,29355500,10.69
2014-08-22,10.24,10.29,10.03,10.19,15069500,10.19
2014-08-21,10.37,10.54,10.06,10.17,22593000,10.17
2014-08-20,10.25,10.47,10.19,10.33,31672500,10.33
2014-08-19,9.93,10.44,9.93,10.25,49003900,10.25
2014-08-18,9.54,9.88,9.38,9.87,32351600,9.87
2014-08-15,10.00,10.14,9.27,9.50,96014300,9.50
2014-08-14,9.42,9.74,9.26,9.74,54016700,9.74
2014-08-13,9.41,9.41,9.18,9.35,23746400,9.35
2014-08-12,9.58,9.65,9.36,9.46,13198300,9.46
2014-08-11,9.51,9.64,9.34,9.59,18331300,9.59
