Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,14.09,14.64,14.09,14.49,210300,14.49
2014-12-01,14.26,14.28,13.90,14.07,162600,14.07
2014-11-28,14.64,14.85,14.33,14.34,98800,14.34
2014-11-26,14.75,14.93,14.61,14.66,150000,14.66
2014-11-25,14.58,14.72,14.52,14.62,152000,14.62
2014-11-24,14.60,14.73,14.55,14.62,267200,14.62
2014-11-21,14.68,14.83,14.43,14.58,257300,14.58
2014-11-20,13.75,14.56,13.75,14.54,323900,14.54
2014-11-19,14.39,14.39,13.78,13.86,292500,13.86
2014-11-18,13.99,14.25,13.71,14.17,272700,14.17
2014-11-17,14.40,14.50,13.88,13.98,199300,13.98
2014-11-14,14.21,14.69,14.14,14.46,159100,14.46
2014-11-13,14.94,15.15,14.24,14.28,318100,14.28
2014-11-12,14.41,14.85,14.33,14.78,219000,14.78
2014-11-11,14.65,14.91,14.52,14.53,194700,14.53
2014-11-10,14.27,14.71,14.25,14.64,240800,14.64
2014-11-07,13.95,14.36,13.88,14.30,355300,14.30
2014-11-06,14.18,14.58,13.98,14.00,342300,14.00
2014-11-05,14.81,14.86,14.01,14.23,472500,14.23
2014-11-04,14.59,14.81,14.51,14.74,339300,14.74
2014-11-03,14.94,15.05,14.57,14.64,429000,14.64
2014-10-31,14.70,15.03,14.44,14.94,843300,14.94
2014-10-30,13.80,14.33,13.78,14.19,476200,14.19
2014-10-29,13.99,14.02,13.43,13.80,509100,13.80
2014-10-28,13.75,14.07,13.41,14.02,766600,14.02
2014-10-27,13.17,13.84,13.16,13.69,715200,13.69
2014-10-24,13.36,14.15,13.11,13.25,3048600,13.25
2014-10-23,11.42,11.95,11.42,11.59,478000,11.59
2014-10-22,11.62,11.62,11.22,11.33,237900,11.33
2014-10-21,11.36,11.66,11.19,11.57,240500,11.57
2014-10-20,11.06,11.46,11.06,11.30,204900,11.30
2014-10-17,11.67,11.67,11.09,11.11,328900,11.11
2014-10-16,10.99,11.65,10.98,11.53,354900,11.53
2014-10-15,10.66,11.26,10.53,11.26,566800,11.26
2014-10-14,10.48,11.09,10.40,10.74,464800,10.74
2014-10-13,10.19,10.72,10.02,10.41,557900,10.41
2014-10-10,10.44,10.73,10.01,10.15,431500,10.15
2014-10-09,10.47,10.69,10.26,10.52,232200,10.52
2014-10-08,10.26,10.57,9.95,10.52,469800,10.52
2014-10-07,10.68,10.68,10.15,10.24,643400,10.24
2014-10-06,11.23,11.23,10.53,10.73,280600,10.73
2014-10-03,11.11,11.38,10.92,11.17,219900,11.17
2014-10-02,10.20,11.00,10.20,10.97,446700,10.97
2014-10-01,10.43,10.49,10.15,10.25,385200,10.25
2014-09-30,10.81,10.81,10.37,10.47,360100,10.47
2014-09-29,10.71,10.88,10.56,10.80,245000,10.80
2014-09-26,10.62,11.01,10.62,10.81,244200,10.81
2014-09-25,10.74,10.80,10.29,10.62,344500,10.62
2014-09-24,10.47,10.80,10.40,10.75,253300,10.75
2014-09-23,10.44,10.65,10.34,10.47,298400,10.47
2014-09-22,11.01,11.06,10.30,10.45,421400,10.45
2014-09-19,11.54,11.67,11.04,11.07,434300,11.07
2014-09-18,11.26,11.54,11.20,11.49,652400,11.49
2014-09-17,10.96,11.39,10.96,11.23,350900,11.23
2014-09-16,11.09,11.16,10.75,11.01,381100,11.01
2014-09-15,11.79,11.79,10.98,11.12,468100,11.12
2014-09-12,11.52,11.84,11.14,11.78,553400,11.78
2014-09-11,10.67,11.52,10.67,11.51,529200,11.51
2014-09-10,10.56,10.85,10.54,10.75,254400,10.75
2014-09-09,10.94,11.06,10.57,10.58,254300,10.58
2014-09-08,10.16,10.98,10.16,10.95,787100,10.95
2014-09-05,10.47,10.64,10.11,10.17,733100,10.17
2014-09-04,10.63,11.00,10.40,10.49,886800,10.49
2014-09-03,10.86,11.10,10.60,10.64,428300,10.64
2014-09-02,10.88,11.05,10.77,10.79,454000,10.79
2014-08-29,10.72,10.98,10.68,10.88,282000,10.88
2014-08-28,10.87,10.96,10.67,10.73,277100,10.73
2014-08-27,10.90,11.17,10.79,10.88,753300,10.88
2014-08-26,10.70,10.86,10.70,10.85,458900,10.85
2014-08-25,10.75,10.93,10.61,10.66,285400,10.66
2014-08-22,10.77,10.87,10.61,10.70,305700,10.70
2014-08-21,10.61,10.91,10.60,10.84,216500,10.84
2014-08-20,10.79,10.79,10.60,10.67,154200,10.67
2014-08-19,10.64,10.88,10.63,10.78,270400,10.78
2014-08-18,10.99,11.05,10.62,10.66,566600,10.66
2014-08-15,11.28,11.38,10.88,10.97,935100,10.97
2014-08-14,11.36,11.40,11.25,11.26,478600,11.26
2014-08-13,11.40,11.50,11.25,11.34,325100,11.34
2014-08-12,11.57,11.64,11.31,11.34,312100,11.34
2014-08-11,11.52,11.68,11.35,11.56,588500,11.56
2014-08-08,11.33,11.60,11.30,11.44,947400,11.44
2014-08-07,11.74,11.86,11.31,11.33,297400,11.33
2014-08-06,11.48,11.88,11.39,11.75,279300,11.75
2014-08-05,11.55,11.71,11.47,11.57,187100,11.57
2014-08-04,11.47,11.70,11.47,11.62,303700,11.62
2014-08-01,11.51,11.66,11.31,11.46,415700,11.46
2014-07-31,11.40,11.70,11.40,11.54,464700,11.54
2014-07-30,11.05,11.55,11.00,11.55,430600,11.55
2014-07-29,10.79,11.12,10.79,11.02,377100,11.02
2014-07-28,11.31,11.34,10.75,10.80,1060400,10.80
2014-07-25,12.01,12.20,11.12,11.30,1968600,11.30
2014-07-24,12.17,12.44,12.12,12.38,645100,12.38
2014-07-23,12.28,12.40,12.19,12.20,206900,12.20
2014-07-22,12.28,12.40,12.22,12.25,217600,12.25
2014-07-21,12.16,12.45,12.13,12.25,378800,12.25
2014-07-18,12.02,12.32,12.02,12.25,331300,12.25
2014-07-17,12.13,12.23,12.01,12.04,454300,12.04
2014-07-16,12.26,12.64,12.12,12.20,674200,12.20
2014-07-15,12.22,12.34,12.02,12.20,487800,12.20
2014-07-14,12.40,12.40,12.00,12.22,476500,12.22
2014-07-11,12.28,12.58,12.11,12.21,760200,12.21
2014-07-10,12.12,12.49,12.00,12.27,1760300,12.27
2014-07-09,12.49,12.98,12.05,12.29,8402200,12.29
2014-07-08,18.69,18.86,17.80,18.18,587200,18.18
2014-07-07,19.46,19.69,18.60,18.61,322300,18.61
2014-07-03,19.50,19.72,19.42,19.59,89400,19.59
2014-07-02,19.51,19.73,19.34,19.46,129700,19.46
2014-07-01,19.23,19.76,19.20,19.51,333400,19.51
2014-06-30,19.21,19.54,18.60,19.14,300900,19.14
2014-06-27,18.66,19.65,18.66,19.30,1780600,19.30
2014-06-26,19.23,19.43,18.55,18.72,408400,18.72
2014-06-25,19.28,19.60,18.62,19.25,390400,19.25
2014-06-24,19.48,20.14,19.09,19.44,558200,19.44
2014-06-23,18.81,19.66,18.52,19.43,463600,19.43
2014-06-20,18.97,19.04,18.33,18.85,565700,18.85
2014-06-19,19.01,19.29,18.29,19.00,457600,19.00
2014-06-18,18.45,19.33,18.36,19.08,509900,19.08
2014-06-17,18.25,18.60,18.07,18.52,274100,18.52
2014-06-16,17.45,18.42,17.38,18.23,350900,18.23
2014-06-13,17.42,17.48,17.07,17.46,259500,17.46
2014-06-12,17.30,17.46,16.88,17.42,493500,17.42
2014-06-11,17.08,17.48,17.08,17.37,258800,17.37
2014-06-10,16.95,17.25,16.95,17.17,163100,17.17
2014-06-09,17.31,17.39,16.88,16.95,508500,16.95
2014-06-06,17.02,17.50,16.95,17.25,331800,17.25
2014-06-05,16.40,17.10,16.39,17.02,257000,17.02
2014-06-04,16.26,16.54,16.02,16.43,360900,16.43
2014-06-03,16.17,16.46,15.93,16.33,525600,16.33
2014-06-02,16.98,17.13,15.70,16.26,991800,16.26
2014-05-30,18.41,18.41,16.80,17.01,1075800,17.01
2014-05-29,18.24,18.50,18.19,18.39,241600,18.39
2014-05-28,18.27,18.47,18.21,18.27,345100,18.27
2014-05-27,18.53,18.95,18.20,18.27,593200,18.27
2014-05-23,17.86,18.51,17.61,18.49,462600,18.49
2014-05-22,17.38,17.97,17.23,17.82,321800,17.82
2014-05-21,17.59,17.72,17.15,17.43,215500,17.43
2014-05-20,17.80,18.01,17.40,17.57,444700,17.57
2014-05-19,17.70,17.95,17.51,17.92,422300,17.92
2014-05-16,17.45,17.83,17.35,17.75,538600,17.75
2014-05-15,16.87,17.77,16.80,17.57,598000,17.57
2014-05-14,16.80,17.09,16.46,17.01,455500,17.01
2014-05-13,17.16,17.24,16.76,16.80,288100,16.80
2014-05-12,16.82,17.47,16.80,17.17,397800,17.17
2014-05-09,16.45,16.91,16.18,16.81,600100,16.81
2014-05-08,16.48,17.27,16.27,16.58,1124500,16.58
2014-05-07,16.30,16.32,15.44,15.85,1146700,15.85
2014-05-06,16.66,16.69,16.26,16.32,468800,16.32
2014-05-05,16.62,16.80,16.40,16.79,539600,16.79
2014-05-02,16.23,16.86,16.17,16.84,575300,16.84
2014-05-01,15.70,16.67,15.70,16.23,682500,16.23
2014-04-30,15.48,15.88,15.13,15.77,615200,15.77
2014-04-29,16.40,16.40,15.50,15.57,828600,15.57
2014-04-28,17.08,17.13,15.97,16.39,1428300,16.39
2014-04-25,17.58,18.09,16.80,17.05,3036100,17.05
2014-04-24,16.42,16.50,15.79,16.08,964400,16.08
2014-04-23,15.55,16.64,15.53,16.25,1015900,16.25
2014-04-22,15.35,15.61,15.29,15.52,476200,15.52
2014-04-21,15.76,15.85,15.21,15.36,559300,15.36
2014-04-17,15.45,15.88,15.22,15.71,1472100,15.71
2014-04-16,15.10,15.91,14.87,15.45,1192200,15.45
2014-04-15,15.16,15.39,14.75,14.99,1277700,14.99
2014-04-14,16.47,16.55,14.90,15.04,1803200,15.04
2014-04-11,16.79,17.06,16.22,16.27,1195600,16.27
