Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,7.62,7.63,7.59,7.60,5700,7.60
2014-09-04,7.61,7.62,7.61,7.62,2100,7.62
2014-09-03,7.62,7.65,7.62,7.63,8300,7.63
2014-09-02,7.60,7.62,7.60,7.61,3900,7.61
2014-08-29,7.61,7.64,7.60,7.60,5400,7.56
2014-08-28,7.66,7.66,7.61,7.61,9100,7.57
2014-08-27,7.67,7.68,7.66,7.66,3600,7.62
2014-08-26,7.63,7.67,7.63,7.66,5500,7.62
2014-08-25,7.64,7.67,7.64,7.65,2800,7.61
2014-08-22,7.66,7.66,7.63,7.63,5000,7.59
2014-08-21,7.69,7.70,7.65,7.65,19600,7.61
2014-08-20,7.72,7.73,7.66,7.66,7800,7.62
2014-08-19,7.69,7.72,7.69,7.72,2000,7.68
2014-08-18,7.67,7.70,7.67,7.70,3200,7.66
2014-08-15,7.68,7.71,7.65,7.65,1500,7.61
2014-08-14,7.64,7.68,7.64,7.66,2600,7.62
2014-08-13,7.65,7.68,7.64,7.67,6400,7.63
2014-08-12,7.65,7.66,7.61,7.62,8400,7.58
2014-08-11,7.57,7.64,7.57,7.62,7200,7.58
2014-08-08,7.57,7.63,7.57,7.60,7200,7.56
2014-08-07,7.55,7.57,7.53,7.57,13600,7.53
2014-08-06,7.51,7.57,7.47,7.56,21000,7.52
2014-08-05,7.60,7.60,7.53,7.56,34100,7.52
2014-08-04,7.66,7.66,7.60,7.61,1900,7.57
2014-08-01,7.59,7.70,7.59,7.64,24600,7.60
2014-07-31,7.73,7.75,7.72,7.72,18500,7.64
2014-07-30,7.74,7.76,7.73,7.73,18800,7.65
2014-07-29,7.76,7.76,7.75,7.75,3900,7.67
2014-07-28,7.72,7.75,7.72,7.75,6000,7.67
2014-07-25,7.76,7.76,7.72,7.73,21400,7.65
2014-07-24,7.74,7.76,7.74,7.76,3100,7.68
2014-07-23,7.74,7.77,7.74,7.74,1200,7.66
2014-07-22,7.74,7.75,7.74,7.75,2900,7.67
2014-07-21,7.76,7.78,7.73,7.73,12900,7.65
2014-07-18,7.75,7.79,7.75,7.79,8400,7.71
2014-07-17,7.77,7.78,7.74,7.76,12100,7.68
2014-07-16,7.79,7.79,7.75,7.77,15100,7.69
2014-07-15,7.73,7.77,7.73,7.76,10900,7.68
2014-07-14,7.73,7.76,7.73,7.75,11000,7.67
2014-07-11,7.77,7.77,7.74,7.75,11900,7.67
2014-07-10,7.73,7.75,7.73,7.75,11800,7.67
2014-07-09,7.73,7.74,7.73,7.73,11100,7.65
2014-07-08,7.73,7.74,7.73,7.74,9900,7.66
2014-07-07,7.71,7.74,7.71,7.73,13800,7.65
2014-07-03,7.72,7.73,7.71,7.73,9100,7.65
2014-07-02,7.70,7.74,7.70,7.74,14300,7.66
2014-07-01,7.70,7.74,7.70,7.73,14000,7.65
2014-06-30,7.74,7.77,7.74,7.77,6300,7.65
2014-06-27,7.73,7.77,7.73,7.77,21400,7.65
2014-06-26,7.70,7.78,7.70,7.74,23500,7.62
2014-06-25,7.73,7.74,7.73,7.74,8700,7.62
2014-06-24,7.77,7.77,7.73,7.75,17500,7.63
2014-06-23,7.78,7.78,7.73,7.78,22100,7.66
2014-06-20,7.77,7.77,7.75,7.75,12400,7.63
2014-06-19,7.78,7.79,7.75,7.76,9400,7.64
2014-06-18,7.73,7.77,7.72,7.76,14300,7.64
2014-06-17,7.74,7.77,7.71,7.77,28400,7.65
2014-06-16,7.74,7.76,7.74,7.76,4900,7.64
2014-06-13,7.74,7.75,7.72,7.75,13700,7.63
2014-06-12,7.70,7.73,7.70,7.73,6400,7.61
2014-06-11,7.72,7.75,7.69,7.72,6400,7.60
2014-06-10,7.72,7.75,7.69,7.73,9200,7.61
2014-06-09,7.76,7.79,7.75,7.75,21500,7.63
2014-06-06,7.74,7.78,7.74,7.76,10700,7.64
2014-06-05,7.75,7.78,7.74,7.76,31600,7.64
2014-06-04,7.76,7.76,7.74,7.75,18500,7.63
2014-06-03,7.76,7.78,7.76,7.76,23100,7.64
2014-06-02,7.72,7.78,7.72,7.78,16100,7.66
2014-05-30,7.81,7.81,7.77,7.79,9300,7.63
2014-05-29,7.81,7.83,7.79,7.83,4000,7.67
2014-05-28,7.80,7.80,7.78,7.80,3400,7.64
2014-05-27,7.78,7.80,7.77,7.78,8100,7.62
2014-05-23,7.79,7.80,7.76,7.79,9700,7.63
2014-05-22,7.79,7.81,7.74,7.78,18200,7.62
2014-05-21,7.80,7.80,7.75,7.77,27900,7.61
2014-05-20,7.74,7.79,7.74,7.79,9000,7.63
2014-05-19,7.76,7.78,7.75,7.75,29100,7.59
2014-05-16,7.76,7.78,7.75,7.76,18100,7.60
