Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,129.66,130.36,128.77,130.03,500300,130.03
2014-12-01,129.10,130.09,128.34,129.61,455500,129.61
2014-11-28,133.48,133.48,128.37,128.92,223900,128.92
2014-11-26,128.25,128.48,127.82,128.10,272200,128.10
2014-11-25,126.58,128.73,126.17,128.73,846800,128.73
2014-11-24,127.59,127.60,126.63,127.43,258000,127.43
2014-11-21,128.24,128.24,126.11,126.98,578400,126.98
2014-11-20,127.29,127.32,126.40,126.76,316000,126.76
2014-11-19,127.56,127.56,126.21,127.05,287300,127.05
2014-11-18,127.59,128.24,127.16,127.19,307500,127.19
2014-11-17,127.10,127.65,126.85,127.47,244000,127.47
2014-11-14,127.56,128.26,127.05,127.48,356900,127.48
2014-11-13,127.97,128.49,127.02,127.94,327000,127.94
2014-11-12,127.39,127.78,127.06,127.69,160000,127.69
2014-11-11,127.61,128.29,127.29,127.63,209000,127.63
2014-11-10,127.62,128.10,127.27,127.74,390400,127.74
2014-11-07,127.15,127.69,126.45,127.54,311700,127.54
2014-11-06,126.75,127.72,126.48,127.59,266400,127.59
2014-11-05,126.08,126.58,125.43,126.53,275600,126.53
2014-11-04,126.53,126.53,125.49,125.88,403900,125.88
2014-11-03,126.37,127.98,125.58,126.53,453300,126.53
2014-10-31,124.37,126.09,124.37,126.00,683000,126.00
2014-10-30,122.39,123.80,122.39,123.73,347700,123.73
2014-10-29,124.48,125.12,121.56,122.78,491200,122.78
2014-10-28,123.19,124.13,122.64,124.05,418600,124.05
2014-10-27,122.32,123.33,122.30,123.14,560700,123.14
2014-10-24,124.12,124.36,121.96,123.05,546700,123.05
2014-10-23,123.62,124.27,123.06,123.80,580600,123.80
2014-10-22,122.32,123.56,121.77,122.59,667500,122.59
2014-10-21,119.20,122.55,118.96,122.39,490900,122.39
2014-10-20,117.83,119.01,117.79,118.96,380800,118.96
2014-10-17,117.52,118.87,116.19,118.33,438600,118.33
2014-10-16,114.99,117.78,114.26,117.12,608100,117.12
2014-10-15,117.20,117.55,115.29,116.15,803100,116.15
2014-10-14,117.73,118.42,117.27,117.58,458000,117.58
2014-10-13,117.02,117.50,116.65,116.99,373700,116.99
2014-10-10,117.89,118.70,116.86,116.89,436700,116.89
2014-10-09,118.75,119.50,117.42,117.89,486000,117.89
2014-10-08,116.82,118.79,116.52,118.70,402800,118.70
2014-10-07,117.49,117.71,116.59,116.91,514500,116.91
2014-10-06,117.68,118.02,117.29,117.94,277000,117.94
2014-10-03,116.97,117.70,116.72,117.25,257100,117.25
2014-10-02,116.49,117.16,116.20,116.68,383300,116.68
2014-10-01,116.87,116.99,116.02,116.37,546600,116.37
2014-09-30,116.20,116.88,115.79,116.56,410600,116.56
2014-09-29,115.30,116.38,115.20,116.19,359100,116.19
2014-09-26,115.18,115.65,115.01,115.44,338600,115.44
2014-09-25,115.66,115.88,115.08,115.31,509000,115.31
2014-09-24,115.86,116.19,115.50,115.74,487900,115.74
2014-09-23,116.02,116.44,115.52,115.55,281700,115.55
2014-09-22,116.89,117.36,116.35,116.50,251700,116.50
2014-09-19,117.27,117.77,116.76,117.21,702500,117.21
2014-09-18,117.02,117.13,116.60,116.94,238500,116.94
2014-09-17,117.72,117.72,116.40,116.89,343000,116.89
2014-09-16,117.23,117.37,116.29,117.24,223700,117.24
2014-09-15,117.43,117.57,117.11,117.29,196100,117.29
2014-09-12,117.54,117.54,116.66,117.11,216000,117.11
2014-09-11,117.62,117.81,117.24,117.49,164300,117.49
2014-09-10,117.57,117.94,117.20,117.90,197900,117.90
2014-09-09,118.17,118.34,117.36,117.50,278600,117.50
2014-09-08,118.18,118.59,117.88,118.46,180500,118.46
2014-09-05,117.87,118.37,117.64,118.31,205000,118.31
2014-09-04,117.84,118.39,117.51,117.82,302600,117.82
2014-09-03,117.75,118.76,117.51,117.82,369600,117.82
2014-09-02,118.73,119.43,118.29,119.41,302600,119.41
2014-08-29,119.57,119.61,118.47,118.85,188300,118.85
2014-08-28,118.65,119.03,118.04,118.80,153300,118.80
2014-08-27,118.97,119.66,118.42,118.79,153700,118.79
2014-08-26,119.35,119.77,118.70,119.06,303300,119.06
2014-08-25,119.70,119.84,118.75,119.02,193600,119.02
2014-08-22,120.00,120.41,119.36,119.44,215100,119.44
2014-08-21,119.50,120.00,119.21,119.98,239300,119.98
