Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.52,2.52,2.29,2.44,10300,2.44
2014-12-01,2.51,2.52,2.24,2.37,4700,2.37
2014-11-28,2.50,2.50,2.50,2.50,1000,2.50
2014-11-26,2.50,2.50,2.50,2.50,000,2.50
2014-11-25,2.50,2.50,2.50,2.50,1000,2.50
2014-11-24,2.50,2.50,2.47,2.50,1200,2.50
2014-11-21,2.28,2.28,2.28,2.28,400,2.28
2014-11-20,2.22,2.27,2.22,2.27,2300,2.27
2014-11-19,2.22,2.23,2.22,2.23,4500,2.23
2014-11-18,2.32,2.32,2.30,2.30,1900,2.30
2014-11-17,2.22,2.22,2.22,2.22,000,2.22
2014-11-14,2.52,2.52,2.22,2.22,1100,2.22
2014-11-13,2.51,2.51,2.51,2.51,200,2.51
2014-11-12,2.52,2.52,2.52,2.52,300,2.52
2014-11-11,2.52,2.52,2.52,2.52,000,2.52
2014-11-10,2.52,2.52,2.52,2.52,200,2.52
2014-11-07,2.50,2.50,2.50,2.50,000,2.50
2014-11-06,2.50,2.50,2.50,2.50,000,2.50
2014-11-05,2.50,2.50,2.50,2.50,000,2.50
2014-11-04,2.50,2.50,2.48,2.50,1500,2.50
2014-11-03,2.48,2.48,2.48,2.48,000,2.48
2014-10-31,2.48,2.48,2.48,2.48,200,2.48
2014-10-30,2.29,2.52,2.18,2.52,3600,2.52
2014-10-29,2.27,2.27,2.27,2.27,000,2.27
2014-10-28,2.27,2.27,2.27,2.27,000,2.27
2014-10-27,2.27,2.27,2.27,2.27,100,2.27
2014-10-24,2.33,2.35,2.33,2.35,200,2.35
2014-10-23,2.24,2.32,2.24,2.32,400,2.32
2014-10-22,2.26,2.26,2.26,2.26,400,2.26
2014-10-21,2.25,2.25,2.25,2.25,000,2.25
2014-10-20,2.25,2.25,2.25,2.25,000,2.25
2014-10-17,2.26,2.26,2.25,2.25,400,2.25
2014-10-16,2.45,2.45,2.45,2.45,000,2.45
2014-10-15,2.42,2.51,2.36,2.45,1600,2.45
2014-10-14,2.37,2.38,2.29,2.38,5100,2.38
2014-10-13,2.39,2.39,2.39,2.39,200,2.39
2014-10-10,2.33,2.36,2.33,2.36,700,2.36
