Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,30.18,30.40,30.00,30.32,3900,30.32
2014-12-01,30.10,30.29,30.01,30.02,9100,30.02
2014-11-28,30.45,30.45,30.02,30.03,4100,30.03
2014-11-26,30.08,30.58,30.00,30.58,9200,30.58
2014-11-25,29.93,30.09,29.93,30.09,1800,30.09
2014-11-24,30.00,30.11,29.77,30.05,8800,30.05
2014-11-21,30.55,30.55,29.97,29.97,12000,29.97
2014-11-20,30.03,30.43,29.99,30.07,7500,30.07
2014-11-19,30.74,30.88,30.42,30.56,16200,29.98
2014-11-18,30.30,31.14,30.18,30.74,9700,30.16
2014-11-17,29.98,30.82,29.92,30.07,11800,29.50
2014-11-14,30.53,30.89,30.02,30.07,5800,29.50
2014-11-13,31.62,31.62,30.28,30.40,10400,29.82
2014-11-12,31.71,31.79,31.09,31.69,11500,31.09
2014-11-11,31.72,31.96,31.55,31.67,7700,31.07
2014-11-10,31.46,31.92,31.15,31.92,8800,31.31
2014-11-07,31.45,31.48,31.11,31.48,5500,30.88
2014-11-06,30.71,31.50,30.71,31.50,6500,30.90
2014-11-05,31.26,31.50,30.89,31.11,6200,30.52
2014-11-04,31.18,31.42,30.28,31.15,17100,30.56
2014-11-03,30.69,31.49,29.23,31.19,12500,30.60
2014-10-31,31.43,31.95,31.00,31.31,20300,30.72
2014-10-30,30.04,31.45,29.78,31.27,11900,30.68
2014-10-29,29.41,30.17,28.80,30.17,6300,29.60
2014-10-28,28.75,29.19,28.50,29.17,14700,28.62
2014-10-27,28.72,28.92,28.37,28.52,5300,27.98
2014-10-24,28.58,28.71,28.58,28.71,2600,28.17
2014-10-23,28.80,28.98,28.22,28.63,7200,28.09
2014-10-22,29.15,29.56,28.28,28.49,8000,27.95
2014-10-21,29.72,29.88,29.22,29.73,11900,29.17
2014-10-20,29.26,29.64,28.85,29.55,14800,28.99
2014-10-17,30.35,30.64,28.79,28.98,26000,28.43
2014-10-16,28.41,29.99,28.41,29.85,18100,29.28
2014-10-15,27.71,28.96,27.50,28.71,17700,28.17
2014-10-14,27.94,28.00,27.56,27.90,16000,27.37
2014-10-13,28.10,28.14,27.49,27.64,16200,27.12
2014-10-10,27.55,28.45,27.55,27.56,8500,27.04
2014-10-09,28.10,28.14,27.61,27.74,11500,27.21
2014-10-08,27.60,28.27,27.45,28.00,19600,27.47
2014-10-07,27.64,27.71,27.59,27.59,11100,27.07
2014-10-06,28.19,28.19,27.65,27.66,8400,27.14
2014-10-03,28.10,28.10,27.50,27.60,14900,27.08
2014-10-02,27.77,28.00,27.65,27.89,9500,27.36
2014-10-01,27.80,28.07,27.50,27.50,17400,26.98
2014-09-30,28.16,28.20,27.75,27.76,17000,27.23
2014-09-29,28.19,28.40,28.03,28.09,7700,27.56
2014-09-26,27.82,28.37,27.82,28.34,3800,27.80
2014-09-25,28.28,28.80,27.63,27.67,12500,27.14
2014-09-24,28.39,28.56,28.25,28.40,7800,27.86
2014-09-23,28.36,28.58,28.25,28.25,7400,27.71
2014-09-22,28.06,28.40,28.06,28.28,13800,27.74
2014-09-19,28.80,29.09,28.10,28.59,34200,28.05
2014-09-18,28.60,29.29,28.57,28.66,6000,28.12
2014-09-17,28.48,28.92,28.48,28.55,2800,28.01
2014-09-16,28.50,28.89,28.45,28.64,9600,28.10
2014-09-15,28.82,28.82,28.45,28.46,9600,27.92
2014-09-12,28.77,28.97,28.60,28.64,16100,28.10
2014-09-11,28.87,28.97,28.63,28.70,7900,28.16
