Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,58.62,60.12,58.49,60.01,4266400,60.01,0.529118155779,True
2014-12-01,59.27,59.33,58.4,58.89,3921100,58.89,0.56046024887,False
2014-11-28,62.74,62.79,58.8,58.87,2639900,58.87,0.572562124159,False
2014-11-26,67.24,67.45,65.03,65.19,1668100,65.19,0.527272885447,False
2014-11-25,67.71,67.87,66.82,67.45,1172800,67.45,0.523427548759,False
2014-11-24,67.84,68.08,67.46,67.97,952800,67.97,0.511504519997,True
2014-11-21,66.88,67.66,66.88,67.34,1111500,67.34,0.507679479168,True
2014-11-20,65.59,66.69,65.45,66.09,790800,66.09,0.531908993707,True
2014-11-19,66.49,66.6,65.51,65.98,770700,65.98,0.518980449898,False
2014-11-18,66.21,67.51,66.06,66.5,981600,66.5,0.519552180759,True
2014-11-17,66.0,66.25,65.58,66.05,1351100,66.05,0.520410403161,True
2014-11-14,65.85,66.7,65.84,66.13,962500,66.13,0.534523964436,True
2014-11-13,67.01,67.44,65.39,65.76,1377600,65.76,0.516821852071,False
2014-11-12,66.53,67.47,66.5,67.23,879200,67.23,0.537917727832,True
2014-11-11,67.96,67.96,66.56,66.84,1271900,66.84,0.521158158439,False
2014-11-10,67.89,68.65,67.65,67.78,754200,67.78,0.514315053539,False
2014-11-07,67.21,68.25,67.0,67.9,1150200,67.9,0.523066351788,True
2014-11-06,67.3,67.55,66.71,67.21,928400,67.21,0.516659989895,False
2014-11-05,66.85,67.4,66.39,67.3,1094300,67.3,0.527965394602,True
2014-11-04,67.38,67.38,66.04,66.3,1080200,66.3,0.528634384674,False
2014-11-03,67.95,68.26,67.19,67.58,1492200,67.58,0.518564478132,False
2014-10-31,67.68,68.08,66.88,67.99,1583200,67.99,0.503483698502,True
2014-10-30,66.04,66.81,65.74,66.7,1124400,66.7,0.54029049393,True
2014-10-29,67.63,68.01,65.86,66.36,1432700,66.36,0.493787579923,True
2014-10-28,65.34,67.46,65.33,67.45,1583800,67.45,0.517259211362,True
2014-10-27,64.94,65.05,62.75,64.74,2490600,64.74,0.50846726925,False
2014-10-24,63.8,65.37,63.25,64.31,2668700,64.31,0.538003567503,True
2014-10-23,65.13,66.92,65.13,66.36,1447500,66.36,0.534625296476,True
2014-10-22,66.25,66.54,64.23,64.27,1175700,64.27,0.508855659913,False
2014-10-21,65.04,66.65,64.93,66.24,1283000,66.24,0.518550594511,True
2014-10-20,64.75,65.28,64.11,64.54,1121700,64.54,0.516328880957,False
2014-10-17,64.23,65.88,64.19,64.96,1637900,64.96,0.477227129218,False
2014-10-16,60.08,63.75,59.78,63.49,2343900,63.49,0.533992530774,True
2014-10-15,61.21,61.8,59.35,61.16,2558900,61.16,0.526468906653,False
2014-10-14,61.64,63.51,61.32,62.29,2139400,62.29,0.548091704194,True
2014-10-13,64.16,64.41,61.33,61.37,2026900,61.37,0.527165480337,False
2014-10-10,64.67,65.06,63.46,64.09,2491900,64.09,0.548672236805,False
2014-10-09,67.24,67.38,64.82,64.98,1835900,64.98,0.512187898863,False
2014-10-08,66.3,67.51,65.59,67.35,1374600,67.35,0.536324944455,True
2014-10-07,67.7,67.83,66.32,66.34,1099300,66.34,0.533945877303,False
2014-10-06,68.88,69.24,67.86,68.18,1319700,68.18,0.536922686313,False
2014-10-03,70.35,70.37,68.6,68.77,1583600,68.77,0.522645432418,False
2014-10-02,70.43,70.72,69.26,69.84,1314300,69.84,0.520093392964,False
2014-10-01,70.24,71.06,69.72,70.52,1488900,70.52,0.527142145866,True
2014-09-30,70.75,71.13,70.25,70.52,751900,70.52,0.519824135944,False
2014-09-29,70.53,70.98,70.23,70.8,815400,70.8,0.52851820205,True
2014-09-26,71.17,71.55,70.52,71.45,601900,71.45,0.530266409986,True
2014-09-25,72.01,72.24,70.78,70.89,1147800,70.89,0.524638523939,False
2014-09-24,72.28,72.51,71.61,72.28,715900,72.28,0.526389807392,True
2014-09-23,72.73,73.19,72.32,72.48,765200,72.32,0.526767665704,False
2014-09-22,73.21,73.21,72.16,72.95,843900,72.79,0.532443675579,False
2014-09-19,74.29,74.37,73.21,73.58,865000,73.42,0.51601028682,False
2014-09-18,73.69,73.94,73.4,73.81,674000,73.65,0.528003554906,True
2014-09-17,74.31,74.55,73.07,73.59,711100,73.43,0.514685972527,False
2014-09-16,73.56,74.27,73.11,74.13,679300,73.97,0.527340080539,True
2014-09-15,74.13,74.48,73.39,73.62,725800,73.46,0.532895831512,False
2014-09-12,75.26,75.26,74.19,74.26,857100,74.1,0.515813813216,False
2014-09-11,74.62,75.3,74.44,75.23,620300,75.06,0.525481223373,True
2014-09-10,74.98,75.17,74.24,74.88,850500,74.71,0.531861973609,False
2014-09-09,76.0,76.02,74.96,75.02,651200,74.85,0.52549259189,False
2014-09-08,76.36,76.67,75.97,76.17,448700,76.0,0.519383781132,False
2014-09-05,76.09,76.69,75.63,76.63,741800,76.46,0.527350846141,True
2014-09-04,76.64,77.55,76.26,76.31,680400,76.14,0.532185029178,False
2014-09-03,77.7,77.77,76.52,76.7,552800,76.53,0.509798765522,False
2014-09-02,76.47,77.49,76.01,77.04,867200,76.87,0.518310222938,True
2014-08-29,76.11,76.34,75.39,75.89,346200,75.72,0.517071956259,False
2014-08-28,75.62,76.22,75.25,75.99,364400,75.82,0.527919438683,True
2014-08-27,76.2,76.52,75.67,75.87,315800,75.7,0.522310931264,False
2014-08-26,76.23,76.38,75.86,76.25,454800,76.08,0.521007224342,True
2014-08-25,76.13,76.5,75.69,76.05,573700,75.88,0.520399234967,False
2014-08-22,75.98,76.24,75.56,75.64,520100,75.47,0.526141715553,False
2014-08-21,76.39,76.53,75.67,76.21,358300,76.04,0.511999489293,False
2014-08-20,75.41,76.54,75.17,76.28,578100,76.11,0.519577845699,True
2014-08-19,75.17,75.64,74.94,75.43,465700,75.26,0.508501135503,True
2014-08-18,73.87,75.13,73.76,75.0,642500,74.83,0.521799104122,True
2014-08-15,73.86,74.1,72.66,73.17,561100,73.01,0.520618235756,False
