Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,95.21,97.0,94.76,95.11,10370000,95.11,0.529348143914,False
2014-12-01,96.15,96.94,95.64,95.78,5273700,95.78,0.520741805698,False
2014-11-28,95.98,97.4,95.97,96.81,3442900,96.81,0.52498221798,True
2014-11-26,96.36,96.39,95.92,96.22,3667800,96.22,0.528597696225,False
2014-11-25,97.2,97.34,96.85,97.0,5368900,96.15,0.519083362982,False
2014-11-24,96.83,97.42,96.53,97.17,5222500,96.32,0.526939464765,True
2014-11-21,97.47,97.5,96.42,96.68,5483700,95.83,0.514735476024,False
2014-11-20,96.54,97.3,96.5,96.64,4551600,95.79,0.523538484077,True
2014-11-19,96.74,97.3,96.43,96.56,6631300,95.71,0.51655252175,False
2014-11-18,96.04,96.95,95.37,96.41,6258600,95.57,0.522172020369,True
2014-11-17,96.06,96.08,95.6,95.97,3596500,95.13,0.516649395871,False
2014-11-14,95.38,97.18,95.27,96.21,7793400,95.37,0.523005049722,True
2014-11-13,95.5,96.22,95.18,95.48,4099800,94.64,0.517484290506,False
2014-11-12,94.93,95.38,94.83,95.33,2725700,94.49,0.524312717986,True
2014-11-11,95.22,95.42,94.93,95.14,3429000,94.31,0.524694027494,False
2014-11-10,95.56,95.69,94.98,95.11,5123900,94.28,0.512672179212,False
2014-11-07,94.4,95.1,94.06,95.1,4674600,94.27,0.5247611953,True
2014-11-06,94.74,94.93,94.42,94.66,3597300,93.83,0.524126928031,False
2014-11-05,95.0,95.07,94.39,94.64,4123800,93.81,0.51336989035,False
2014-11-04,93.93,94.63,93.77,94.47,5802200,93.64,0.520694337788,True
2014-11-03,93.78,93.78,93.02,93.61,4064900,92.79,0.5230151973,False
2014-10-31,93.9,94.01,92.83,93.73,6795900,92.91,0.511250619062,False
2014-10-30,92.57,93.39,92.49,93.38,3965500,92.56,0.522663560136,True
2014-10-29,92.65,93.12,92.0,92.73,5295900,91.92,0.520613693398,True
2014-10-28,92.48,92.6,91.69,92.6,5083000,91.79,0.514301427177,True
2014-10-27,91.52,92.09,91.5,92.01,4071100,91.2,0.515498260133,True
2014-10-24,90.7,91.79,90.55,91.67,5256600,90.87,0.531180760925,True
2014-10-23,91.84,92.1,90.88,91.02,5966700,90.22,0.512842328385,False
2014-10-22,90.7,91.51,90.6,90.94,6455600,90.14,0.516302644991,True
2014-10-21,89.95,91.45,89.7,91.01,11422200,90.21,0.530211550168,True
2014-10-20,90.96,91.59,90.71,91.59,5403200,90.79,0.517641456933,True
2014-10-17,90.41,91.14,89.64,91.04,7074500,90.24,0.513897365168,True
2014-10-16,89.39,90.29,89.34,89.91,7526400,89.12,0.530666584246,True
2014-10-15,90.49,90.98,89.57,90.44,10468500,89.65,0.524511303049,False
2014-10-14,90.81,91.74,90.63,91.1,5539500,90.3,0.532183457628,True
2014-10-13,92.13,92.42,90.66,90.73,6173800,89.93,0.526876128012,False
2014-10-10,92.76,93.45,92.3,92.3,5844900,91.49,0.529758702165,False
2014-10-09,93.77,94.0,92.71,92.72,5068600,91.91,0.516591255652,False
2014-10-08,93.08,93.95,92.81,93.83,5586600,93.01,0.525280393079,True
2014-10-07,93.51,93.54,92.8,92.81,6093800,92.0,0.528722207508,False
2014-10-06,94.36,94.43,93.69,93.84,4278600,93.02,0.52952296559,False
2014-10-03,95.29,95.29,94.51,94.86,3948600,94.03,0.511914325404,False
2014-10-02,94.03,94.6,94.0,94.12,4116000,93.3,0.524745405123,True
2014-10-01,94.37,95.08,94.01,94.19,5334600,93.36,0.536835802732,False
2014-09-30,96.23,96.36,94.34,94.81,10036400,93.98,0.506488964666,False
2014-09-29,94.26,97.3,93.98,96.22,16489100,95.38,0.520462906142,True
2014-09-26,94.05,94.88,94.02,94.7,3454400,93.87,0.529094314627,True
2014-09-25,94.94,95.31,94.06,94.16,4569100,93.33,0.512156781924,False
2014-09-24,93.7,95.32,93.66,95.0,7817900,94.17,0.522006942149,True
2014-09-23,93.7,94.15,93.44,93.51,4702700,92.69,0.525497160453,False
2014-09-22,94.12,94.47,93.82,93.93,4875700,93.11,0.520798310792,False
2014-09-19,93.95,94.93,93.8,94.36,9043100,93.53,0.517773226782,True
2014-09-18,93.43,93.9,93.26,93.48,5488900,92.66,0.52408889492,True
2014-09-17,93.68,93.83,93.18,93.53,5738600,92.71,0.51883008955,False
2014-09-16,93.27,94.11,93.25,93.75,5826200,92.93,0.521888955203,True
2014-09-15,93.26,93.91,93.25,93.47,6255000,92.65,0.519523033544,True
2014-09-12,92.94,93.84,92.82,93.34,8033100,92.52,0.522010044478,True
2014-09-11,92.94,93.29,92.42,92.96,5960100,92.15,0.505428653832,True
2014-09-10,90.84,93.06,90.53,93.0,12031400,92.19,0.535725217154,True
2014-09-09,92.6,92.7,90.96,91.09,9795200,90.29,0.523566643111,False
2014-09-08,92.8,92.82,92.2,92.5,5251900,91.69,0.524323607836,False
2014-09-05,93.1,93.12,92.8,93.07,4004600,92.25,0.521429653755,False
2014-09-04,93.02,93.23,92.8,93.01,4849800,92.19,0.523943609812,False
2014-09-03,93.27,93.49,93.04,93.14,4855300,92.32,0.521703559397,False
2014-09-02,93.24,93.7,92.69,92.8,6727100,91.99,0.529527092728,False
2014-08-29,94.2,94.2,93.51,93.72,4635100,92.9,0.517717918539,False
2014-08-28,93.65,94.76,93.51,94.14,5492400,93.32,0.526675194207,True
2014-08-27,94.23,94.68,93.6,94.65,9027300,93.02,0.523199672667,True
2014-08-26,94.39,94.79,94.05,94.11,6392400,92.49,0.525593076188,False
2014-08-25,94.85,95.37,94.41,94.44,4614300,92.81,0.519397501106,False
2014-08-22,94.53,94.86,94.27,94.45,3586900,92.82,0.520200582863,False
2014-08-21,94.31,94.76,94.24,94.53,5981600,92.9,0.52309484392,True
2014-08-20,94.45,94.66,94.0,94.19,4150400,92.57,0.523179633931,False
2014-08-19,94.6,94.75,94.26,94.45,3331700,92.82,0.518354063053,False
2014-08-18,94.15,94.74,93.93,94.25,4398800,92.62,0.521293040433,True
2014-08-15,94.07,94.47,93.41,93.79,4281300,92.17,0.518667058571,False
2014-08-14,93.65,93.89,93.26,93.66,5644500,92.04,0.522795385664,True
2014-08-13,93.75,94.32,93.55,93.96,3599900,92.34,0.51946059116,True
2014-08-12,93.43,93.65,93.15,93.56,3235900,91.95,0.524288349525,True
2014-08-11,93.73,93.92,93.46,93.53,4288400,91.92,0.516880528043,False
2014-08-08,93.07,93.84,92.92,93.55,6505900,91.94,0.527748696304,True
2014-08-07,93.82,94.0,93.24,93.31,3261100,91.7,0.518635181787,False
2014-08-06,93.39,93.95,93.36,93.47,3728000,91.86,0.526729376036,True
2014-08-05,94.0,94.3,93.35,93.43,5494800,91.82,0.524340743354,False
2014-08-04,94.3,94.35,93.52,94.31,7652700,92.68,0.522015861516,True
2014-08-01,94.3,94.73,94.2,94.3,4576400,92.67,0.529010451137,True
2014-07-31,95.22,95.36,94.56,94.56,6826000,92.93,0.52930350002,False
2014-07-30,96.19,96.34,95.57,95.95,6049800,94.3,0.519715710014,False
2014-07-29,95.89,96.42,95.71,95.82,6712700,94.17,0.519195383675,False
2014-07-28,95.5,95.97,95.39,95.78,4863100,94.13,0.5210532202,True
2014-07-25,95.36,95.85,95.32,95.72,4992500,94.07,0.522881322914,True
2014-07-24,95.48,95.62,95.27,95.35,7781700,93.71,0.522191900784,False
2014-07-23,95.51,95.82,94.82,95.35,9483200,93.71,0.521297215751,False
2014-07-22,95.39,96.85,95.1,96.27,12398100,94.61,0.545325274354,True
2014-07-21,98.52,98.63,97.55,97.55,6510600,95.87,0.522942375539,False
2014-07-18,98.64,99.09,98.13,98.99,4044900,97.28,0.524276862909,True
