Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,77.94,78.2,77.3,77.74,2146800,77.74,0.528788729825,False
2014-12-01,78.65,78.93,77.4,77.4,1636000,77.4,0.518959102489,False
2014-11-28,78.34,79.6,78.21,79.0,918200,79.0,0.516382103677,True
2014-11-26,77.77,78.4,77.21,77.86,1478900,77.86,0.527855027539,True
2014-11-25,78.39,78.55,77.18,77.58,2857700,77.58,0.512170326983,False
2014-11-24,77.37,78.51,77.12,78.32,2423800,78.32,0.509617308722,True
2014-11-21,76.09,77.19,75.92,76.94,3501200,76.94,0.524063275926,True
2014-11-20,76.32,76.39,74.43,74.79,3801000,74.79,0.532696919833,False
2014-11-19,77.43,77.65,76.41,76.43,2228000,76.43,0.517091671046,False
2014-11-18,76.91,78.26,76.71,77.68,1255900,77.68,0.52325133005,True
2014-11-17,77.02,77.55,76.52,76.85,2905100,76.85,0.538383008006,False
2014-11-14,78.68,78.76,78.18,78.5,1195000,78.5,0.517599706174,False
2014-11-13,78.22,78.89,78.0,78.66,1847300,78.66,0.512690933752,True
2014-11-12,77.22,78.26,77.1,77.91,1227500,77.91,0.519399618434,True
2014-11-11,76.96,78.12,76.73,77.85,1549600,77.85,0.514845310566,True
2014-11-10,76.22,76.97,75.95,76.79,1408400,76.79,0.530991275927,True
2014-11-07,77.16,77.16,75.89,76.43,2862000,76.43,0.509660267615,False
2014-11-06,75.85,77.16,75.42,77.03,1781400,77.03,0.522598241131,True
2014-11-05,75.91,76.35,75.09,75.64,1686600,75.64,0.523812467445,False
2014-11-04,76.14,76.23,74.3,75.44,3597400,75.44,0.526926185843,False
2014-11-03,76.64,76.91,75.9,76.48,2243800,76.48,0.541507360079,False
2014-10-31,78.69,78.87,76.39,76.66,2536300,76.66,0.498056599505,True
2014-10-30,76.25,77.58,76.15,77.17,2435100,77.17,0.528257425592,True
2014-10-29,76.88,77.69,75.26,76.52,4707800,76.52,0.525901063871,False
