Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,242.81,244.78,242.29,244.55,640800,244.55,0.527200616788,True
2014-12-01,244.49,245.47,242.37,243.07,716900,243.07,0.514478820849,False
2014-11-28,242.06,249.66,241.25,244.86,529300,244.86,0.512248680021,True
2014-11-26,238.92,240.73,238.92,240.6,402300,240.6,0.531346764043,True
2014-11-25,241.93,244.01,239.82,239.82,688500,239.82,0.5250762276,False
2014-11-24,242.91,242.91,240.49,242.03,431200,242.03,0.526664849363,False
2014-11-21,244.42,244.86,240.67,242.05,538200,242.05,0.506011581416,False
2014-11-20,239.31,242.37,238.88,242.24,412500,242.24,0.528517725399,True
2014-11-19,241.34,241.59,239.71,240.85,413700,240.85,0.515228517555,False
2014-11-18,239.2,241.58,239.13,241.32,350600,241.32,0.522415594049,True
2014-11-17,239.3,240.92,238.68,239.31,390900,239.31,0.52119409592,True
2014-11-14,239.02,240.48,238.38,239.65,446600,239.65,0.522434253228,True
2014-11-13,239.13,240.36,237.51,239.63,607000,239.63,0.513914762346,True
2014-11-12,236.63,238.42,235.42,238.1,451800,238.1,0.523260724106,True
2014-11-11,237.0,238.35,236.07,237.62,495400,237.07,0.520185577723,True
2014-11-10,236.44,236.88,235.1,236.72,475300,236.17,0.514146052654,True
2014-11-07,234.03,236.3,233.14,236.04,731000,235.49,0.509484547368,True
2014-11-06,230.19,233.77,229.0,233.22,643200,232.68,0.523369973546,True
2014-11-05,230.63,231.2,228.82,230.39,772500,229.86,0.517457932359,False
2014-11-04,229.28,230.89,227.2,228.27,765600,227.74,0.523854656287,False
2014-11-03,229.88,230.55,227.87,229.28,700400,228.75,0.513759812601,False
2014-10-31,227.41,229.73,227.29,229.56,970500,229.03,0.501692359258,True
2014-10-30,221.47,226.48,221.47,225.16,901800,224.64,0.530924634045,True
2014-10-29,224.09,224.63,220.13,221.85,1589200,221.34,0.52790959752,False
2014-10-28,225.71,229.5,223.18,224.0,861200,223.48,0.528486366729,False
2014-10-27,227.44,228.24,223.57,225.68,871000,225.16,0.520071172681,False
2014-10-24,226.8,229.26,225.59,228.91,566900,228.38,0.527191909095,True
2014-10-23,228.3,228.64,225.31,225.81,822700,225.29,0.517642010636,False
2014-10-22,227.03,229.62,225.83,225.92,681500,225.4,0.504486091058,False
2014-10-21,221.8,227.33,220.51,226.97,669300,226.44,0.50511015809,True
2014-10-20,217.0,220.3,216.72,219.8,580500,219.29,0.510809296523,True
2014-10-17,213.76,218.8,213.47,217.01,891500,216.51,0.496315123149,False
2014-10-16,206.26,212.49,206.26,211.59,549300,211.1,0.509666061137,True
2014-10-15,202.57,211.28,202.01,210.52,1124200,210.03,0.528291838564,True
2014-10-14,204.37,207.35,203.27,205.77,752100,205.29,0.553946225404,True
2014-10-13,213.92,214.46,203.54,204.08,1147100,203.61,0.522124157096,False
2014-10-10,214.0,216.73,213.11,213.14,565900,212.65,0.531352877529,False
2014-10-09,216.79,217.31,213.99,214.01,667300,213.51,0.507509379031,False
2014-10-08,212.54,217.06,211.73,216.76,650800,216.26,0.526867294484,True
2014-10-07,214.04,214.46,211.44,211.44,495800,210.95,0.529709190014,False
2014-10-06,216.32,217.1,213.87,214.64,543900,214.14,0.518348243451,False
2014-10-03,215.21,217.53,215.21,215.99,386600,215.49,0.516900808485,True
2014-10-02,213.72,214.99,211.36,214.51,449900,214.01,0.538378340227,True
2014-10-01,218.63,218.91,213.07,213.74,509100,213.25,0.528326444483,False
2014-09-30,220.47,221.75,218.8,218.99,548600,218.48,0.51917830483,False
2014-09-29,219.61,222.53,218.81,221.44,473300,220.93,0.517434118365,True
2014-09-26,218.25,221.18,218.22,220.79,366600,220.28,0.528450465946,True
2014-09-25,220.11,220.98,218.36,218.37,402800,217.86,0.517185374902,False
2014-09-24,218.67,221.44,218.2,221.01,506500,220.5,0.522664877291,True
2014-09-23,218.88,219.95,218.4,218.48,461200,217.97,0.525998485994,False
2014-09-22,220.04,220.82,219.05,219.05,478600,218.54,0.525460904257,False
2014-09-19,221.06,221.27,219.9,220.54,712900,220.03,0.511491819965,False
2014-09-18,217.98,220.47,217.65,219.86,441800,219.35,0.518447917672,True
2014-09-17,216.94,218.29,216.11,217.09,292500,216.59,0.516130842848,True
2014-09-16,215.23,217.71,214.7,216.52,471700,216.02,0.52176584465,True
2014-09-15,215.16,215.91,213.61,215.18,442800,214.68,0.529760429317,True
2014-09-12,217.45,217.73,214.68,215.55,421100,215.05,0.518667510662,False
2014-09-11,216.45,218.21,216.12,218.04,388800,217.54,0.524255493383,True
2014-09-10,217.11,217.16,215.95,216.8,404700,216.3,0.522280416696,False
2014-09-09,217.21,217.56,216.35,216.52,409800,216.02,0.52555339777,False
2014-09-08,218.25,218.51,216.94,217.92,280600,217.42,0.517404231592,False
2014-09-05,216.89,218.5,216.34,218.29,398400,217.78,0.52287615634,True
2014-09-04,217.13,218.77,216.9,217.45,283700,216.95,0.527607888668,True
2014-09-03,218.78,219.2,216.69,217.23,317700,216.73,0.521304180825,False
2014-09-02,218.59,219.02,217.03,217.57,370600,217.07,0.519516363583,False
2014-08-29,217.87,218.32,216.9,218.11,300700,217.61,0.517497794728,True
2014-08-28,216.55,219.21,216.0,218.13,277600,217.63,0.527133345513,True
2014-08-27,218.0,218.32,216.39,217.63,419600,217.13,0.520785899236,False
2014-08-26,217.65,218.5,216.83,217.8,255700,217.3,0.521620677647,True
2014-08-25,217.55,218.0,216.59,217.59,350400,217.09,0.520920796453,True
2014-08-22,217.25,217.99,216.3,216.96,291500,216.46,0.51565579842,False
2014-08-21,215.45,217.85,215.29,217.25,482100,216.75,0.517190262524,True
2014-08-20,214.12,215.45,213.49,215.04,404600,214.54,0.525039899498,True
2014-08-19,214.96,214.98,214.06,214.35,325900,213.85,0.517074615398,False
2014-08-18,213.62,214.49,212.94,214.13,390900,213.63,0.518797141633,True
2014-08-15,212.72,213.84,210.84,212.8,466100,212.31,0.521241805733,True
2014-08-14,212.54,212.83,210.98,211.81,420700,211.32,0.516916733397,False
2014-08-13,211.13,212.06,209.91,211.75,396800,211.26,0.513327445271,True
2014-08-12,208.68,210.96,208.63,210.62,530000,209.58,0.523864286217,True
2014-08-11,209.21,210.77,208.55,208.84,339800,207.81,0.513245966645,False
2014-08-08,206.7,209.06,206.11,208.91,605700,207.88,0.526767631238,True
2014-08-07,208.13,208.33,205.27,205.85,748900,204.84,0.510948532346,False
2014-08-06,204.97,207.53,204.97,207.4,828700,206.38,0.529887548646,True
