Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,134.09,135.5,133.65,135.33,274300,135.33,0.526887733611,True
2014-12-01,135.0,135.33,133.38,133.47,368400,133.47,0.529193099388,False
2014-11-28,136.32,136.75,134.64,135.33,181000,135.33,0.519409729075,False
2014-11-26,135.84,136.17,134.84,136.08,264400,136.08,0.523092861906,True
2014-11-25,136.03,137.06,134.34,135.73,2065500,135.73,0.521888269226,False
2014-11-24,136.0,137.0,135.82,136.5,327500,136.5,0.530342453205,True
2014-11-21,137.54,137.83,135.04,135.72,483300,135.72,0.50673487415,False
2014-11-20,134.76,136.46,134.56,136.29,296600,136.29,0.527428981732,True
2014-11-19,135.73,136.3,134.5,135.78,402200,135.25,0.517996553515,True
2014-11-18,135.0,136.49,134.75,136.02,272100,135.49,0.520321647269,True
2014-11-17,134.69,135.29,134.19,134.89,372800,134.36,0.523774297516,True
2014-11-14,134.99,135.81,134.39,135.34,436600,134.81,0.5262356752,True
2014-11-13,135.74,136.22,134.77,135.58,318300,135.05,0.523179523616,False
2014-11-12,135.93,136.41,134.97,136.04,326000,135.51,0.522035518104,True
2014-11-11,135.95,136.42,134.92,135.71,325800,135.18,0.517320733661,False
2014-11-10,135.12,136.06,134.51,135.76,442700,135.23,0.530209137904,True
2014-11-07,136.54,137.43,134.14,135.12,898400,134.59,0.509793774135,False
2014-11-06,134.45,135.72,133.96,135.6,367800,135.07,0.51866426282,True
2014-11-05,133.87,134.37,133.0,134.35,279500,133.83,0.511892955542,True
2014-11-04,132.13,133.12,131.8,132.81,331800,132.29,0.520024121958,True
2014-11-03,131.77,133.26,131.37,132.62,255100,132.1,0.525748301931,True
2014-10-31,132.41,132.41,130.87,132.14,332500,131.62,0.500940702789,False
2014-10-30,128.93,135.7,125.0,130.5,304500,129.99,0.529523258112,True
2014-10-29,130.17,130.76,128.16,129.42,309900,128.91,0.512282749034,False
2014-10-28,128.65,130.28,128.65,130.18,360800,129.67,0.514549717548,True
2014-10-27,127.47,128.01,126.72,127.95,220800,127.45,0.524149223726,True
2014-10-24,127.77,128.65,126.91,128.24,292300,127.74,0.519722974119,True
2014-10-23,127.37,128.79,127.15,127.63,479300,127.13,0.525947191722,True
2014-10-22,128.01,128.65,125.6,125.65,524100,125.16,0.503701594944,False
2014-10-21,125.0,127.81,124.92,127.79,539500,127.29,0.505813239836,True
2014-10-20,122.43,124.49,121.98,124.36,551100,123.87,0.517811281332,True
2014-10-17,121.74,123.08,120.79,122.35,819000,121.87,0.482923462963,False
2014-10-16,115.36,122.66,113.82,121.85,1089900,121.37,0.506416312543,True
2014-10-15,112.87,115.05,111.28,114.54,679400,114.09,0.52749796697,True
2014-10-14,113.73,116.24,113.73,114.7,350000,114.25,0.535632632262,True
2014-10-13,116.0,116.52,113.19,113.28,515600,112.84,0.534162114901,False
2014-10-10,118.01,118.01,115.76,115.78,320500,115.33,0.537722088209,False
2014-10-09,120.59,120.74,117.58,117.8,298700,117.34,0.506181575414,False
2014-10-08,118.02,120.3,117.3,120.11,304700,119.64,0.534169227119,True
2014-10-07,120.04,120.4,118.17,118.25,289500,117.79,0.52787584052,False
2014-10-06,121.0,121.84,120.61,120.88,479000,120.41,0.510033177276,False
2014-10-03,119.0,120.92,118.89,120.9,412300,120.43,0.519878081096,True
2014-10-02,118.68,119.44,117.47,118.42,312000,117.96,0.535389675624,False
2014-10-01,120.98,120.98,118.14,118.53,461300,118.07,0.522389579613,False
2014-09-30,121.05,121.68,120.43,121.08,415100,120.61,0.520299202945,True
2014-09-29,120.76,121.56,120.54,121.38,309400,120.91,0.52463490432,True
2014-09-26,121.21,122.08,120.64,121.75,307500,121.27,0.528952646354,True
2014-09-25,122.42,122.42,120.54,120.63,337600,120.16,0.519324199563,False
2014-09-24,121.97,123.16,121.45,122.92,355300,122.44,0.526038599193,True
2014-09-23,122.67,123.27,121.9,121.92,366900,121.44,0.526622196251,False
2014-09-22,123.46,123.46,122.37,122.82,286000,122.34,0.538173669758,False
2014-09-19,126.22,126.22,123.61,123.85,577500,123.37,0.51626939453,False
2014-09-18,125.26,126.0,124.55,125.33,374700,124.84,0.5277927409,True
2014-09-17,126.26,126.45,124.3,124.99,295000,124.5,0.516876578358,False
2014-09-16,125.39,126.16,124.4,125.84,260400,125.35,0.523160489637,True
2014-09-15,125.6,125.77,124.83,125.36,203800,124.87,0.520072470919,False
2014-09-12,125.27,125.87,124.9,125.73,388400,125.24,0.520194937147,True
2014-09-11,124.96,125.47,124.69,125.22,366100,124.73,0.523167925031,True
2014-09-10,125.16,125.66,124.27,125.29,216400,124.8,0.525442849846,True
2014-09-09,125.75,126.06,124.94,124.99,350600,124.5,0.528544429171,False
2014-09-08,126.87,126.97,125.07,125.63,471800,125.14,0.516971813597,False
2014-09-05,126.02,127.02,125.14,127.01,241900,126.51,0.523606966357,True
2014-09-04,126.29,127.32,125.66,126.01,261800,125.52,0.520202522501,False
2014-09-03,126.0,126.34,125.61,126.08,412800,125.59,0.517761772473,True
2014-09-02,125.29,125.87,124.82,125.43,428500,124.94,0.522839906817,True
2014-08-29,125.44,125.5,124.67,124.95,308900,124.46,0.517332047168,False
2014-08-28,124.66,125.4,123.88,125.23,221000,124.74,0.524051754786,True
2014-08-27,124.99,125.22,124.33,124.95,192600,124.46,0.526174115132,False
2014-08-26,125.69,125.95,124.92,125.02,183900,124.53,0.520610333705,False
2014-08-25,125.45,126.0,124.91,125.85,161200,125.36,0.523767508271,True
2014-08-22,125.75,125.94,124.81,125.0,292300,124.51,0.522105512901,False
2014-08-21,125.76,126.21,125.11,126.0,259200,125.51,0.520330741626,True
2014-08-20,125.47,126.6,125.17,126.34,266300,125.41,0.519903252174,True
2014-08-19,125.12,125.84,125.04,125.45,207000,124.53,0.518169261137,True
2014-08-18,124.51,125.18,124.04,125.03,165500,124.11,0.524955916826,True
2014-08-15,125.0,125.0,123.07,123.85,376700,122.94,0.514918452329,False
2014-08-14,123.85,124.57,123.81,124.55,247600,123.63,0.515051406493,True
2014-08-13,122.73,123.89,122.41,123.59,307300,122.68,0.517062191787,True
2014-08-12,121.93,122.82,121.82,122.28,262900,121.38,0.520670271053,True
2014-08-11,121.71,122.45,121.42,121.75,201800,120.85,0.507639187202,True
2014-08-08,119.3,121.28,118.95,121.24,279000,120.35,0.524231101836,True
2014-08-07,119.71,119.71,118.76,119.17,368300,118.29,0.517633266886,False
2014-08-06,119.0,119.37,118.28,118.96,446100,118.08,0.532195049159,False
2014-08-05,120.7,121.2,119.06,119.44,384000,118.56,0.519041076308,False
2014-08-04,120.21,121.48,119.33,121.19,651900,120.3,0.521743742184,True
2014-08-01,120.18,120.62,118.41,119.75,396300,118.87,0.532703362992,False
2014-07-31,121.96,122.34,120.11,120.2,379000,119.31,0.533244011688,False
2014-07-30,123.84,124.28,122.05,123.04,319600,122.13,0.526520550358,False
2014-07-29,124.6,125.11,123.59,123.61,587400,122.7,0.520080076947,False
2014-07-28,124.3,125.01,123.41,124.33,558800,123.41,0.518343940177,True
2014-07-25,123.71,124.88,123.34,124.67,387900,123.75,0.521349974165,True
2014-07-24,123.59,123.76,122.63,123.53,423900,122.62,0.523138507312,False
2014-07-23,123.8,124.03,122.92,123.3,378000,122.39,0.52114237921,False
2014-07-22,123.69,124.46,123.35,123.65,371300,122.74,0.516027138916,False
2014-07-21,122.73,123.76,122.73,122.93,384800,122.02,0.530067505119,True
2014-07-18,124.02,124.77,123.5,123.63,689700,122.72,0.515478676212,False
2014-07-17,123.0,126.59,122.51,123.87,969800,122.96,0.496883135922,False
2014-07-16,119.0,119.53,118.12,119.04,331100,118.16,0.520034805576,True
2014-07-15,118.69,119.78,118.19,118.47,334200,117.6,0.524721297034,False
2014-07-14,119.13,119.98,118.66,119.17,326200,118.29,0.515253064807,True
2014-07-11,118.05,118.2,117.49,118.17,224100,117.3,0.518138829086,True
2014-07-10,117.43,118.43,117.36,117.84,144400,116.97,0.533877111787,True
2014-07-09,119.29,119.37,118.84,119.18,175700,118.3,0.522103390712,False
2014-07-08,119.31,119.33,118.29,118.77,176400,117.89,0.52391643606,False
2014-07-07,119.6,120.22,118.82,119.41,182100,118.53,0.522879540851,False
2014-07-03,119.72,120.44,119.61,120.36,89700,119.47,0.51987809665,True
2014-07-02,119.38,120.4,118.77,119.31,196500,118.43,0.51758066759,False
2014-07-01,118.66,120.0,118.27,119.63,194300,118.75,0.521022230601,True
2014-06-30,118.51,118.85,117.77,118.52,218200,117.65,0.518127693088,True
2014-06-27,117.89,119.0,117.89,118.65,278300,117.78,0.52288970432,True
2014-06-26,118.01,118.35,116.82,118.27,180400,117.4,0.516256328388,True
2014-06-25,117.09,118.22,116.74,118.11,200300,117.24,0.527839999448,True
2014-06-24,118.01,118.82,117.17,117.24,351300,116.38,0.531557318077,False
2014-06-23,119.53,119.57,118.0,118.27,220100,117.4,0.518379407968,False
2014-06-20,118.94,119.46,118.38,119.46,605900,118.58,0.519257952467,True
2014-06-19,118.51,118.85,117.25,118.74,168400,117.86,0.516726634315,True
2014-06-18,117.67,118.72,116.82,118.65,231400,117.78,0.512499850408,True
2014-06-17,116.16,117.92,116.16,117.77,236900,116.9,0.523747016128,True
2014-06-16,116.43,116.75,115.83,116.58,132400,115.72,0.527125926608,True
2014-06-13,117.24,117.41,116.48,116.82,115500,115.96,0.524686368749,False
2014-06-12,117.68,117.84,116.48,116.66,140000,115.8,0.524363625588,False
2014-06-11,118.05,118.05,117.3,117.84,101900,116.97,0.527144184543,False
2014-06-10,118.86,118.87,117.69,118.54,166800,117.67,0.516097171927,False
2014-06-09,117.93,119.08,117.32,118.53,233400,117.66,0.517148597038,True
2014-06-06,117.16,118.51,116.8,118.25,268800,117.38,0.51663756872,True
2014-06-05,116.33,117.25,116.15,116.8,478400,115.94,0.527710255706,True
2014-06-04,117.22,117.22,116.23,116.28,250700,115.42,0.52595001636,False
2014-06-03,117.83,117.83,116.8,116.99,194900,116.13,0.520385780991,False
2014-06-02,117.56,118.12,116.41,117.83,299700,116.96,0.515328603846,True
2014-05-30,116.54,117.49,116.54,117.27,196200,116.41,0.523925230001,True
2014-05-29,116.82,117.22,116.19,117.0,284100,116.14,0.519030399396,True
2014-05-28,116.37,117.13,116.17,116.75,356300,115.89,0.519938629759,True
2014-05-27,116.07,117.18,116.02,116.32,205600,115.46,0.514604293513,True
2014-05-23,114.89,115.95,114.49,115.83,192700,114.98,0.524397872742,True
2014-05-22,115.31,115.86,114.78,114.85,202700,114.0,0.510974272778,False
2014-05-21,113.61,115.6,113.26,115.3,348800,114.45,0.536170832241,True
2014-05-20,115.86,115.93,112.63,113.25,259600,112.42,0.512190212442,False
